timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,113.0,113.0,107.35,107.35,1977089,
2026-07-03T00:00:00,,101.99,101.99,101.99,99490,
2026-07-06T00:00:00,,107.08,97.55,107.08,455798,
2026-07-07T00:00:00,,111.3,103.65,105.72,378178,
2026-07-08T00:00:00,,103.1,100.44,100.46,239359,
2026-07-09T00:00:00,,102.0,95.55,99.17,250081,
2026-07-10T00:00:00,,101.0,97.0,100.31,544391,
2026-07-13T00:00:00,,100.31,96.04,99.4,184628,
2026-07-14T00:00:00,,99.4,97.02,97.54,528079,
2026-07-15T00:00:00,,102.41,97.25,101.1,313033,
2026-07-16T00:00:00,,109.7,100.91,106.24,648081,
2026-07-17T00:00:00,,108.2,102.8,103.92,480585,
2026-07-20T00:00:00,,103.92,98.76,99.33,644722,
2026-07-21T00:00:00,,105.61,98.98,102.6,378058,
2026-07-22T00:00:00,,103.71,96.85,98.11,335658,
2026-07-23T00:00:00,,98.9,95.66,96.99,306775,
2026-07-24T00:00:00,,102.0,95.1,99.62,490228,
2026-07-27T00:00:00,,100.5,99.0,99.54,178019,
2026-07-28T00:00:00,,105.95,99.0,100.6,354740,
2026-07-29T00:00:00,,101.88,94.68,96.14,713856,
2026-07-30T00:00:00,,100.91,95.17,100.2,767807,
2026-07-31T00:00:00,,107.81,98.02,104.78,1167576,
2026-08-03T00:00:00,,108.2,102.01,104.88,1147334,
2026-08-04T00:00:00,,104.77,99.31,100.38,173715,
2026-08-05T00:00:00,,102.0,100.09,100.94,134754,
2026-08-06T00:00:00,,105.1,99.02,102.58,794440,
2026-08-07T00:00:00,,103.64,101.0,102.12,238195,
2026-08-10T00:00:00,,106.5,100.25,105.5,680461,
2026-08-11T00:00:00,,105.5,101.55,102.72,274370,
2026-08-12T00:00:00,,102.88,101.11,101.79,149206,
2026-08-13T00:00:00,,102.68,99.21,100.2,114008,
2026-08-14T00:00:00,,102.48,100.0,100.71,219390,
2026-08-17T00:00:00,,100.99,97.0,100.37,144197,
2026-08-18T00:00:00,,100.88,99.66,100.19,75667,
2026-08-19T00:00:00,,102.0,96.2,99.25,516095,
2026-08-20T00:00:00,,100.0,97.58,99.37,286143,
2026-08-21T00:00:00,,100.0,98.81,99.55,259489,
2026-08-24T00:00:00,,99.87,97.3,98.59,365203,
2026-08-25T00:00:00,,98.5,97.28,97.56,58968,
2026-08-26T00:00:00,,98.79,96.21,96.85,305370,
2026-08-27T00:00:00,,97.6,96.21,97.14,96576,
2026-08-28T00:00:00,,98.0,96.61,97.4,40209,
2026-08-31T00:00:00,,98.46,95.71,96.79,71391,
2026-09-01T00:00:00,,96.78,93.75,94.49,121136,
2026-09-02T00:00:00,,96.3,93.29,95.94,130975,
2026-09-03T00:00:00,,96.42,93.2,94.0,53446,
2026-09-04T00:00:00,,94.78,93.4,94.36,80553,
