timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,593.1,593.1,563.45,563.45,11,
2026-03-12T00:00:00,540.0,589.95,535.3,575.0,65,
2026-03-13T00:00:00,545.0,545.0,540.0,540.0,3,
2026-03-16T00:00:00,513.0,539.0,513.0,539.0,12,
2026-03-17T00:00:00,,554.5,501.75,501.75,61,
2026-03-18T00:00:00,480.0,480.0,476.7,476.7,6,
2026-03-19T00:00:00,453.0,453.0,453.0,453.0,25,
2026-03-20T00:00:00,440.0,453.0,430.35,430.35,40,
2026-03-23T00:00:00,,451.8,408.85,449.75,208,
2026-03-25T00:00:00,,472.15,427.3,427.3,31,
2026-03-27T00:00:00,,479.0,478.9,478.9,31,
2026-04-02T00:00:00,477.1,501.0,477.1,501.0,586,
2026-04-06T00:00:00,,526.0,526.0,526.0,1,
2026-04-07T00:00:00,,552.25,552.25,552.25,3,
2026-04-08T00:00:00,,579.75,577.0,577.0,12,
2026-04-09T00:00:00,577.0,605.8,577.0,593.0,18,
2026-04-10T00:00:00,,605.0,563.35,590.0,47,
2026-04-15T00:00:00,,608.0,608.0,608.0,1,
2026-04-16T00:00:00,,638.35,638.35,638.35,1,
2026-04-17T00:00:00,638.35,656.85,638.35,656.85,10,
2026-04-21T00:00:00,,685.0,670.0,674.0,8,
2026-04-22T00:00:00,,699.0,699.0,699.0,1,
2026-04-28T00:00:00,,729.0,670.0,670.0,2,
2026-04-29T00:00:00,,703.45,669.0,669.0,3,
2026-05-04T00:00:00,,700.0,700.0,700.0,1,
2026-05-06T00:00:00,,735.0,665.0,665.0,7,
2026-05-07T00:00:00,,698.0,698.0,698.0,1,
2026-05-11T00:00:00,,,,,1,
2026-05-13T00:00:00,,732.85,728.0,728.0,21,
2026-05-18T00:00:00,,708.0,708.0,708.0,1,
2026-05-19T00:00:00,672.6,672.6,672.6,672.6,1,
2026-05-22T00:00:00,,706.15,706.15,706.15,1,
2026-05-29T00:00:00,670.85,670.85,670.85,670.85,1,
2026-06-03T00:00:00,,704.3,637.35,637.35,2,
2026-06-04T00:00:00,605.5,605.5,605.5,605.5,3,
2026-06-05T00:00:00,575.25,575.25,575.25,575.25,1,
2026-06-08T00:00:00,,604.0,546.5,546.5,2,
2026-06-09T00:00:00,519.2,519.2,519.2,519.2,1,
2026-06-10T00:00:00,493.25,493.25,493.25,493.25,1,
2026-06-12T00:00:00,,517.85,491.0,491.0,5,
2026-06-15T00:00:00,,515.55,466.45,466.45,6,
2026-06-16T00:00:00,444.0,444.0,444.0,444.0,2,
2026-06-17T00:00:00,466.15,466.15,421.8,466.15,258,
2026-06-18T00:00:00,,489.25,488.95,488.95,4,
2026-06-19T00:00:00,,513.25,513.25,513.25,2,
2026-06-22T00:00:00,,538.8,538.0,538.0,13,
2026-06-23T00:00:00,,560.95,548.0,548.0,38,
2026-06-24T00:00:00,,575.3,520.6,574.0,108,
2026-06-29T00:00:00,,600.0,594.5,594.5,2,
2026-06-30T00:00:00,,624.15,624.15,624.15,1,
2026-07-01T00:00:00,,620.0,620.0,620.0,8,
2026-07-02T00:00:00,,651.0,651.0,651.0,1,
