timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.8,14.4,14.47,206490,
2026-03-12T00:00:00,,15.35,14.3,14.74,282860,
2026-03-13T00:00:00,,14.92,14.1,14.32,263283,
2026-03-16T00:00:00,,14.23,13.67,13.97,250419,
2026-03-17T00:00:00,,14.7,13.7,13.93,321875,
2026-03-18T00:00:00,,14.18,13.93,13.97,384625,
2026-03-19T00:00:00,,13.99,13.04,13.17,517759,
2026-03-20T00:00:00,,13.5,13.01,13.06,394695,
2026-03-23T00:00:00,,13.65,11.67,12.18,585025,
2026-03-24T00:00:00,,12.55,12.15,12.2,428507,
2026-03-25T00:00:00,,12.54,12.05,12.21,723346,
2026-03-27T00:00:00,,12.52,11.3,11.39,900578,
2026-03-30T00:00:00,,11.5,10.15,10.36,805406,
2026-04-01T00:00:00,,12.4,10.5,12.25,676991,
2026-04-02T00:00:00,,12.99,12.0,12.76,406631,
2026-04-06T00:00:00,,14.15,12.0,13.42,690860,
2026-04-07T00:00:00,,13.99,13.45,13.93,288962,
2026-04-08T00:00:00,,15.5,14.1,15.36,919659,
2026-04-09T00:00:00,,16.15,15.05,15.94,560714,
2026-04-10T00:00:00,,16.8,16.1,16.78,619781,
2026-04-13T00:00:00,,16.67,15.51,16.18,426503,
2026-04-15T00:00:00,,16.95,16.3,16.76,388467,
2026-04-16T00:00:00,,17.19,16.71,17.1,340919,
2026-04-17T00:00:00,,17.23,16.81,17.12,319264,
2026-04-20T00:00:00,,17.25,16.65,16.83,244142,
2026-04-21T00:00:00,,17.0,16.36,16.6,216971,
2026-04-22T00:00:00,,17.1,16.4,17.08,427636,
2026-04-23T00:00:00,,17.1,16.6,16.77,127025,
2026-04-24T00:00:00,,17.1,16.4,16.41,194072,
2026-04-27T00:00:00,,17.1,16.4,17.0,540112,
2026-04-28T00:00:00,,17.15,16.5,16.95,159527,
2026-04-29T00:00:00,,17.09,16.51,16.96,229004,
2026-04-30T00:00:00,,16.92,16.3,16.92,166353,
2026-05-04T00:00:00,,17.64,17.2,17.64,577076,
2026-05-05T00:00:00,,18.52,18.4,18.52,564111,
2026-05-06T00:00:00,,19.44,18.9,19.44,646016,
2026-05-07T00:00:00,,20.41,20.41,20.41,571538,
2026-05-08T00:00:00,,20.99,19.39,20.2,2307074,
2026-05-11T00:00:00,,20.19,19.32,19.32,359235,
2026-05-12T00:00:00,,18.36,18.36,18.36,131020,
2026-05-13T00:00:00,,17.45,17.45,17.45,203866,
2026-05-14T00:00:00,,18.05,16.58,17.56,571215,
2026-05-15T00:00:00,,17.77,17.01,17.1,250578,
2026-05-18T00:00:00,,17.94,16.35,17.15,357997,
2026-05-19T00:00:00,,17.1,16.8,16.8,159332,
2026-05-20T00:00:00,,16.93,16.42,16.88,128039,
2026-05-21T00:00:00,,17.25,16.96,17.07,159886,
2026-05-22T00:00:00,,17.91,17.0,17.4,191576,
2026-05-25T00:00:00,,17.74,17.25,17.4,228350,
2026-05-26T00:00:00,,17.75,16.8,17.36,196370,
2026-05-27T00:00:00,,17.4,17.0,17.23,182631,
2026-05-29T00:00:00,,17.68,16.8,17.13,226154,
2026-06-01T00:00:00,,17.6,16.75,16.88,178533,
2026-06-02T00:00:00,,17.7,16.5,17.32,331556,
2026-06-03T00:00:00,,17.59,16.9,17.1,154064,
2026-06-04T00:00:00,,17.25,17.01,17.13,130952,
2026-06-05T00:00:00,,17.38,17.01,17.08,76481,
2026-06-08T00:00:00,,16.99,16.65,16.8,162064,
2026-06-09T00:00:00,,17.24,16.65,17.08,111448,
2026-06-10T00:00:00,,17.23,16.17,16.53,171759,
2026-06-11T00:00:00,,16.79,16.2,16.27,143316,
2026-06-12T00:00:00,,16.9,16.0,16.79,177264,
2026-06-15T00:00:00,,17.1,16.8,16.9,150997,
2026-06-16T00:00:00,,17.14,16.62,16.87,169513,
2026-06-17T00:00:00,,17.58,16.81,17.05,196110,
2026-06-18T00:00:00,,17.24,16.82,17.0,180987,
2026-06-19T00:00:00,,17.29,16.83,17.04,176044,
2026-06-22T00:00:00,,17.1,16.83,16.96,173906,
2026-06-23T00:00:00,,17.78,16.75,17.78,677986,
2026-06-24T00:00:00,,18.38,17.5,17.7,561178,
2026-06-25T00:00:00,,17.75,17.1,17.25,146625,
2026-06-29T00:00:00,,17.65,16.5,16.9,158369,
2026-06-30T00:00:00,,17.25,16.75,16.99,148137,
2026-07-01T00:00:00,,17.25,16.81,17.14,230529,
2026-07-02T00:00:00,,17.45,16.71,16.9,203590,
2026-07-03T00:00:00,,17.24,16.61,16.96,232692,
2026-07-06T00:00:00,,17.15,16.6,16.99,195775,
2026-07-07T00:00:00,,17.18,16.49,16.54,143585,
2026-07-08T00:00:00,,16.93,15.75,16.04,264528,
2026-07-09T00:00:00,,16.74,15.85,16.42,207364,
2026-07-10T00:00:00,,16.73,16.4,16.54,124684,
2026-07-13T00:00:00,,16.6,16.25,16.49,121614,
2026-07-14T00:00:00,,16.73,16.2,16.52,104928,
2026-07-15T00:00:00,,16.7,16.3,16.48,132463,
2026-07-16T00:00:00,,16.69,16.25,16.44,105182,
2026-07-17T00:00:00,,16.55,16.0,16.17,126878,
2026-07-20T00:00:00,16.17,16.95,15.37,15.96,104545,
2026-07-21T00:00:00,,16.44,16.0,16.25,101327,
2026-07-22T00:00:00,,16.24,15.6,15.88,109778,
2026-07-23T00:00:00,,15.88,15.45,15.57,107922,
2026-07-24T00:00:00,,15.57,15.3,15.47,104936,
2026-07-27T00:00:00,,15.8,15.47,15.67,136572,
2026-07-28T00:00:00,,15.79,15.3,15.55,98610,
2026-07-29T00:00:00,,15.58,15.3,15.58,140212,
2026-07-30T00:00:00,,15.68,15.05,15.29,86525,
2026-07-31T00:00:00,,15.49,15.01,15.27,108705,
2026-08-03T00:00:00,,15.63,15.31,15.6,138464,
2026-08-04T00:00:00,,15.79,15.4,15.66,78570,
2026-08-05T00:00:00,,15.94,15.43,15.68,118203,
