timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,444.0,429.5,430.0,24965,
2026-03-12T00:00:00,,429.2,419.35,422.1,28756,
2026-03-13T00:00:00,,421.3,404.4,408.0,38989,
2026-03-16T00:00:00,,407.25,391.5,403.0,64351,
2026-03-17T00:00:00,,420.25,406.0,416.05,200733,
2026-03-18T00:00:00,,418.25,413.35,414.95,30534,
2026-03-19T00:00:00,,415.7,406.85,409.55,19591,
2026-03-20T00:00:00,,420.0,413.0,416.7,28803,
2026-03-23T00:00:00,,413.4,403.75,405.25,41450,
2026-03-24T00:00:00,,422.75,408.0,413.75,13653,
2026-03-25T00:00:00,,427.45,417.85,425.35,37771,
2026-03-27T00:00:00,,424.7,410.45,424.7,20634,
2026-03-30T00:00:00,,414.7,404.2,410.2,62212,
2026-04-01T00:00:00,,420.05,413.45,418.0,29203,
2026-04-02T00:00:00,,424.65,405.9,419.95,40215,
2026-04-06T00:00:00,,432.5,417.05,432.5,15541,
2026-04-07T00:00:00,,432.2,424.5,428.0,10953,
2026-04-08T00:00:00,,457.75,434.05,437.0,123808,
2026-04-09T00:00:00,,440.95,429.05,435.0,26431,
2026-04-10T00:00:00,,457.85,429.0,453.15,46779,
2026-04-13T00:00:00,,464.5,439.1,461.35,45182,
2026-04-15T00:00:00,,476.0,463.0,473.5,55677,
2026-04-16T00:00:00,,481.7,468.05,473.5,12836,
2026-04-17T00:00:00,,476.9,467.95,469.75,18365,
2026-04-20T00:00:00,,490.0,463.35,484.35,52535,
2026-04-21T00:00:00,,484.6,478.05,480.85,19116,
2026-04-22T00:00:00,,479.9,470.8,478.95,31738,
2026-04-23T00:00:00,,476.25,466.7,468.4,19488,
2026-04-24T00:00:00,,473.0,459.0,466.0,13699,
2026-04-27T00:00:00,,466.1,456.45,463.55,20511,
2026-04-28T00:00:00,,468.8,458.85,459.95,8009,
2026-04-29T00:00:00,,469.1,457.0,459.0,7351,
2026-04-30T00:00:00,,474.75,456.0,470.55,28717,
2026-05-04T00:00:00,,479.9,468.6,470.85,18975,
2026-05-05T00:00:00,,476.15,466.5,470.5,11433,
2026-05-06T00:00:00,,480.0,468.85,479.9,10518,
2026-05-07T00:00:00,,496.85,485.0,486.0,22717,
2026-05-08T00:00:00,,521.45,486.6,514.65,137340,
2026-05-11T00:00:00,,510.7,491.3,493.0,53235,
2026-05-12T00:00:00,,493.35,478.8,487.8,46628,
2026-05-13T00:00:00,,532.5,501.15,512.0,559589,
2026-05-14T00:00:00,,540.0,512.0,533.35,156063,
2026-05-15T00:00:00,,536.2,528.0,533.95,55888,
2026-05-18T00:00:00,,528.0,511.6,523.35,14390,
2026-05-19T00:00:00,522.0,522.0,505.55,508.25,17896,
2026-05-20T00:00:00,,510.3,497.75,507.0,9919,
2026-05-21T00:00:00,,523.65,496.85,497.05,13574,
2026-05-22T00:00:00,499.65,505.7,496.7,497.8,12754,
2026-05-25T00:00:00,,512.3,501.4,506.0,7353,
2026-05-26T00:00:00,,518.8,505.1,515.0,55626,
2026-05-27T00:00:00,,528.2,508.6,526.9,30399,
2026-05-29T00:00:00,,529.95,496.55,500.5,24935,
2026-06-01T00:00:00,,518.0,503.0,512.85,16859,
2026-06-02T00:00:00,,514.2,506.2,507.45,16760,
2026-06-03T00:00:00,,512.55,494.4,495.9,22039,
2026-06-04T00:00:00,,512.05,492.35,497.05,64418,
2026-06-05T00:00:00,,499.05,487.3,489.8,8835,
2026-06-08T00:00:00,,493.95,481.95,492.85,34175,
2026-06-09T00:00:00,,504.35,493.05,503.45,11831,
2026-06-10T00:00:00,,522.9,502.7,519.6,165445,
2026-06-11T00:00:00,,521.7,509.0,515.0,37210,
2026-06-12T00:00:00,,523.15,510.05,519.95,27945,
2026-06-15T00:00:00,,539.4,515.8,519.05,48174,
2026-06-16T00:00:00,,524.7,509.0,509.0,21315,
2026-06-17T00:00:00,,518.95,510.0,511.65,8405,
2026-06-18T00:00:00,,514.9,504.35,504.35,10487,
2026-06-19T00:00:00,,559.0,504.55,551.6,258435,
