timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,957.65,929.75,939.2,3918,
2026-03-12T00:00:00,,945.0,925.0,936.1,3423,
2026-03-13T00:00:00,,946.3,917.0,945.0,2381,
2026-03-16T00:00:00,,945.0,907.4,925.5,6026,
2026-03-17T00:00:00,919.55,941.0,913.9,933.4,3270,
2026-03-18T00:00:00,,982.0,935.15,940.2,9810,
2026-03-19T00:00:00,,934.15,920.05,926.35,2876,
2026-03-20T00:00:00,,952.0,927.5,950.9,1460,
2026-03-23T00:00:00,,948.65,916.55,934.2,3572,
2026-03-24T00:00:00,,975.0,930.55,968.4,9437,
2026-03-25T00:00:00,,999.0,969.5,983.1,6100,
2026-03-27T00:00:00,,1024.0,972.9,980.05,9882,
2026-03-30T00:00:00,,985.45,963.0,972.3,2864,
2026-04-01T00:00:00,,1014.5,974.55,994.3,6193,
2026-04-02T00:00:00,,990.85,958.9,990.0,2374,
2026-04-06T00:00:00,,1017.8,978.05,1017.8,12719,
2026-04-07T00:00:00,1001.1,1040.05,1001.05,1037.15,2644,
2026-04-08T00:00:00,,1054.5,1011.6,1039.5,4438,
2026-04-09T00:00:00,,1059.3,1037.55,1037.55,955,
2026-04-10T00:00:00,1037.15,1050.3,1035.4,1041.8,1864,
2026-04-13T00:00:00,,1077.0,1019.25,1042.5,2191,
2026-04-15T00:00:00,,1088.0,1046.5,1066.55,9772,
2026-04-16T00:00:00,,1085.0,1050.2,1070.0,6767,
2026-04-17T00:00:00,,1080.45,1060.05,1064.05,8841,
2026-04-20T00:00:00,,1069.6,1040.05,1065.95,4212,
2026-04-21T00:00:00,,1089.3,1046.0,1075.0,7124,
2026-04-22T00:00:00,1065.5,1072.65,1056.05,1057.45,2466,
2026-04-23T00:00:00,,1095.3,1055.3,1060.0,7427,
2026-04-24T00:00:00,,1061.2,1039.9,1054.4,4958,
2026-04-27T00:00:00,,1086.85,1041.0,1050.9,6756,
2026-04-28T00:00:00,,1057.65,999.9,1008.5,6909,
2026-04-29T00:00:00,,1028.7,995.0,1005.0,5774,
2026-04-30T00:00:00,,1064.0,1005.65,1026.75,7825,
2026-05-04T00:00:00,,1080.0,1032.45,1066.05,5516,
2026-05-05T00:00:00,1066.05,1090.0,1064.8,1074.0,5993,
2026-05-06T00:00:00,,1135.0,1070.45,1117.0,9778,
2026-05-07T00:00:00,,1145.6,1108.75,1114.6,8429,
2026-05-08T00:00:00,1121.2,1133.65,1116.15,1120.9,7282,
2026-05-11T00:00:00,,1149.0,1079.95,1131.7,7748,
2026-05-12T00:00:00,,1125.05,1093.7,1095.1,5661,
2026-05-13T00:00:00,,1108.85,1078.6,1085.7,2068,
2026-05-14T00:00:00,,1107.95,1058.15,1062.2,7416,
2026-05-15T00:00:00,,1077.4,1034.1,1035.1,8762,
2026-05-18T00:00:00,,1060.55,1021.05,1045.1,6824,
2026-05-19T00:00:00,,1073.0,1050.0,1057.3,3111,
2026-05-20T00:00:00,1068.0,1078.2,1054.2,1063.0,21819,
2026-05-21T00:00:00,,1079.95,1049.6,1062.85,32622,
2026-05-22T00:00:00,1057.4,1064.85,1031.55,1039.65,103818,
2026-05-25T00:00:00,1045.0,1064.2,1033.0,1054.0,64684,
2026-05-26T00:00:00,,1123.0,1065.4,1090.65,5348,
2026-05-27T00:00:00,,1110.2,1066.15,1074.25,1569,
2026-05-29T00:00:00,,1098.6,1049.4,1056.55,4925,
2026-06-01T00:00:00,,1089.15,1038.55,1041.0,55148,
2026-06-02T00:00:00,,1062.6,1030.55,1054.0,32613,
2026-06-03T00:00:00,1059.25,1059.25,1030.0,1033.5,69885,
2026-06-04T00:00:00,,1056.55,1032.0,1032.0,53461,
2026-06-05T00:00:00,1036.15,1046.05,1026.5,1029.8,52944,
2026-06-08T00:00:00,,1045.45,996.05,996.05,54732,
2026-06-09T00:00:00,,1037.65,1008.4,1032.0,3846,
2026-06-10T00:00:00,1042.0,1052.0,1022.9,1034.8,36596,
2026-06-11T00:00:00,1025.0,1046.6,1008.65,1024.85,6675,
2026-06-12T00:00:00,1024.95,1079.1,1024.95,1051.55,20799,
2026-06-15T00:00:00,,1069.25,1046.9,1054.0,11304,
2026-06-16T00:00:00,,1067.15,1036.1,1046.7,9394,
2026-06-17T00:00:00,,1059.0,1039.45,1059.0,2532,
2026-06-18T00:00:00,,1063.95,1047.1,1059.35,3078,
2026-06-19T00:00:00,,1085.0,1058.35,1068.15,6919,
2026-06-22T00:00:00,,1086.0,1069.25,1086.0,2417,
2026-06-23T00:00:00,1092.0,1130.0,1090.0,1118.05,42066,
2026-06-24T00:00:00,,1134.45,1110.05,1121.9,55202,
2026-06-25T00:00:00,,1132.15,1103.25,1105.0,8623,
2026-06-29T00:00:00,,1137.0,1108.3,1122.0,5955,
2026-06-30T00:00:00,,1176.0,1121.8,1153.4,25133,
2026-07-01T00:00:00,,1181.8,1107.55,1139.4,9951,
2026-07-02T00:00:00,,1193.3,1142.75,1150.0,10469,
2026-07-03T00:00:00,,1185.0,1148.3,1156.95,10782,
2026-07-06T00:00:00,,1158.45,1141.3,1153.0,1711,
2026-07-07T00:00:00,,1168.7,1134.75,1146.8,1557,
2026-07-08T00:00:00,1142.45,1180.0,1115.2,1133.3,21487,
2026-07-09T00:00:00,,1170.0,1139.0,1142.45,34006,
2026-07-10T00:00:00,1152.95,1164.0,1152.1,1160.0,2144,
