timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,366.6,335.4,359.05,3160,
2026-03-12T00:00:00,,367.7,351.1,354.0,1418,
2026-03-13T00:00:00,353.75,353.75,337.0,345.15,1752,
2026-03-16T00:00:00,,352.35,325.3,325.3,11462,
2026-03-17T00:00:00,329.8,375.2,329.8,356.0,7951,
2026-03-18T00:00:00,356.0,385.7,355.55,378.55,7505,
2026-03-19T00:00:00,,377.95,360.0,365.0,1306,
2026-03-20T00:00:00,368.0,387.65,368.0,383.95,645,
2026-03-23T00:00:00,379.6,383.45,355.8,360.4,4676,
2026-03-24T00:00:00,,370.0,360.45,362.6,1724,
2026-03-25T00:00:00,360.95,372.0,348.1,348.1,2864,
2026-03-27T00:00:00,350.15,353.4,337.0,337.0,3673,
2026-03-30T00:00:00,,344.55,325.7,332.8,6207,
2026-04-01T00:00:00,,365.45,343.0,365.45,814,
2026-04-02T00:00:00,359.0,361.3,347.25,347.65,1553,
2026-04-06T00:00:00,354.0,364.75,347.65,362.75,754,
2026-04-07T00:00:00,362.75,381.95,357.0,373.65,733,
2026-04-08T00:00:00,380.0,390.0,373.0,376.95,1426,
2026-04-09T00:00:00,,408.0,375.0,395.25,3576,
2026-04-10T00:00:00,,431.3,398.65,423.45,5913,
2026-04-13T00:00:00,,424.0,406.05,417.0,3860,
2026-04-15T00:00:00,420.0,423.35,415.6,421.3,2081,
2026-04-16T00:00:00,420.1,421.95,413.0,414.45,1237,
2026-04-17T00:00:00,,431.55,413.0,421.2,4390,
2026-04-20T00:00:00,427.0,427.0,412.15,423.45,470,
2026-04-21T00:00:00,424.6,424.6,415.3,415.3,1228,
2026-04-22T00:00:00,,427.0,416.75,426.3,392,
2026-04-23T00:00:00,426.25,430.0,419.15,423.05,825,
2026-04-24T00:00:00,428.5,433.0,421.0,429.55,1227,
2026-04-27T00:00:00,,437.95,417.15,437.65,1586,
2026-04-28T00:00:00,,436.9,418.35,422.15,1745,
2026-04-29T00:00:00,426.4,434.65,421.15,426.8,387,
2026-04-30T00:00:00,422.45,434.4,415.2,418.3,1330,
2026-05-04T00:00:00,,474.0,433.0,461.0,8780,
2026-05-05T00:00:00,,461.25,437.75,438.0,2477,
2026-05-06T00:00:00,,449.0,440.05,449.0,1330,
2026-05-07T00:00:00,449.0,465.0,446.05,454.0,5514,
2026-05-08T00:00:00,,467.65,441.0,461.6,1230,
2026-05-11T00:00:00,,480.0,458.3,473.25,4013,
2026-05-12T00:00:00,,475.35,387.0,444.5,5672,
2026-05-13T00:00:00,,453.9,440.7,442.5,735,
2026-05-14T00:00:00,,462.0,445.1,456.85,2103,
2026-05-15T00:00:00,455.65,455.65,440.95,442.5,413,
2026-05-18T00:00:00,442.5,455.0,423.35,446.25,1224,
2026-05-19T00:00:00,,480.0,430.0,430.0,5533,
2026-05-20T00:00:00,,439.0,419.35,432.8,1923,
2026-05-21T00:00:00,434.0,441.8,427.1,430.95,672,
2026-05-22T00:00:00,430.8,435.0,422.0,432.0,556,
2026-05-25T00:00:00,435.0,447.0,433.05,442.8,1995,
2026-05-26T00:00:00,444.45,448.3,430.8,433.15,3600,
2026-05-27T00:00:00,,448.3,435.15,447.8,861,
2026-05-29T00:00:00,442.05,445.5,423.0,424.0,2607,
2026-06-01T00:00:00,,431.0,409.6,413.3,2111,
2026-06-02T00:00:00,411.3,439.85,411.3,439.85,3318,
2026-06-03T00:00:00,,441.1,427.3,440.4,1518,
2026-06-04T00:00:00,439.95,443.15,427.6,434.05,648,
2026-06-05T00:00:00,,442.0,429.0,440.5,689,
2026-06-08T00:00:00,436.5,442.7,435.2,436.0,452,
2026-06-09T00:00:00,438.85,438.85,428.5,437.25,317,
2026-06-10T00:00:00,437.25,440.0,434.5,436.2,790,
2026-06-11T00:00:00,434.95,434.95,426.0,430.0,307,
2026-06-12T00:00:00,429.0,437.7,429.0,437.7,279,
2026-06-15T00:00:00,437.7,446.0,434.25,443.55,1287,
2026-06-16T00:00:00,,448.0,434.9,446.25,1216,
2026-06-17T00:00:00,443.85,447.0,443.2,446.35,502,
2026-06-18T00:00:00,446.9,465.0,445.0,451.05,2688,
2026-06-19T00:00:00,,462.0,441.5,445.0,1518,
2026-06-22T00:00:00,446.2,461.9,445.55,446.5,1428,
2026-06-23T00:00:00,450.4,455.95,440.7,440.7,1091,
2026-06-24T00:00:00,,447.15,435.1,443.4,864,
2026-06-25T00:00:00,444.8,450.0,441.3,448.5,67,
2026-06-29T00:00:00,450.0,452.3,448.15,452.3,67,
2026-06-30T00:00:00,450.5,465.0,450.5,454.4,3032,
2026-07-01T00:00:00,457.0,459.0,446.05,446.05,1022,
2026-07-02T00:00:00,452.0,458.9,447.35,448.45,464,
2026-07-03T00:00:00,453.25,459.0,450.0,455.0,451,
2026-07-06T00:00:00,,458.95,437.85,439.0,1651,
2026-07-07T00:00:00,440.45,441.65,428.3,428.3,717,
2026-07-08T00:00:00,428.65,434.85,417.55,424.0,930,
2026-07-09T00:00:00,423.85,428.55,420.45,426.0,260,
2026-07-10T00:00:00,,434.0,423.2,431.5,589,
2026-07-13T00:00:00,429.0,437.5,429.0,436.95,595,
2026-07-14T00:00:00,435.35,444.3,427.0,438.6,1575,
2026-07-15T00:00:00,,444.0,433.0,436.0,561,
2026-07-16T00:00:00,436.0,438.4,428.2,433.0,813,
2026-07-17T00:00:00,431.9,431.9,424.45,427.0,738,
2026-07-20T00:00:00,426.1,437.7,425.0,430.0,891,
2026-07-21T00:00:00,430.0,434.3,422.4,425.95,552,
2026-07-22T00:00:00,424.0,439.35,422.5,432.0,1056,
2026-07-23T00:00:00,437.0,466.5,437.0,452.8,1415,
2026-07-24T00:00:00,449.55,453.3,444.0,450.1,526,
2026-07-27T00:00:00,451.55,478.0,448.85,472.7,3659,
2026-07-28T00:00:00,469.7,471.15,461.0,461.0,877,
2026-07-29T00:00:00,,468.85,458.7,462.0,1111,
2026-07-30T00:00:00,465.0,468.8,455.15,468.8,709,
2026-07-31T00:00:00,464.0,472.0,462.0,470.0,960,
2026-08-03T00:00:00,,499.0,477.0,492.3,25030,
2026-08-04T00:00:00,,510.0,495.05,501.05,6904,
2026-08-05T00:00:00,,519.0,505.85,515.65,6105,
2026-08-06T00:00:00,,532.75,492.0,504.85,23334,
2026-08-07T00:00:00,,509.25,487.5,490.0,6647,
2026-08-10T00:00:00,,503.0,482.0,484.9,7290,
2026-08-11T00:00:00,,477.0,459.9,467.0,8043,
2026-08-12T00:00:00,,473.0,458.6,465.7,2095,
2026-08-13T00:00:00,467.5,474.45,457.7,461.0,2553,
2026-08-14T00:00:00,462.0,464.2,456.35,456.35,2681,
2026-08-17T00:00:00,,489.9,458.65,471.95,5878,
2026-08-18T00:00:00,472.8,487.5,472.8,484.65,4451,
2026-08-19T00:00:00,482.1,499.4,473.95,475.85,3353,
2026-08-20T00:00:00,481.4,481.9,470.0,470.45,2991,
2026-08-21T00:00:00,,479.75,470.05,478.5,1524,
2026-08-24T00:00:00,476.0,511.9,475.75,501.2,19332,
2026-08-25T00:00:00,,502.0,486.55,486.55,2973,
2026-08-26T00:00:00,,526.95,495.0,519.65,21597,
2026-08-27T00:00:00,,540.0,514.65,514.65,37662,
2026-08-28T00:00:00,,535.4,523.7,533.4,9114,
2026-08-31T00:00:00,,544.4,524.0,536.0,7203,
2026-09-01T00:00:00,533.35,551.8,533.35,549.5,6939,
2026-09-02T00:00:00,,548.9,533.55,547.8,3235,
2026-09-03T00:00:00,546.3,552.4,541.75,552.0,2375,
2026-09-04T00:00:00,552.0,573.75,552.0,566.4,7881,
2025-09-12T00:00:00,437.0,442.0,430.05,430.1,3259,
2025-09-15T00:00:00,428.75,441.6,428.75,437.85,786,
2025-09-16T00:00:00,438.55,443.15,431.9,438.6,341,
2025-09-17T00:00:00,441.6,443.05,436.8,440.4,389,
2025-09-18T00:00:00,440.4,443.75,433.7,433.7,2936,
2025-09-19T00:00:00,435.75,448.0,435.05,439.45,4146,
2025-09-22T00:00:00,439.45,441.25,428.35,428.9,5512,
2025-09-23T00:00:00,430.0,430.0,424.0,426.0,974,
2025-09-24T00:00:00,426.6,426.75,423.75,424.4,1059,
2025-09-25T00:00:00,423.6,425.0,422.4,423.75,175,
2025-09-26T00:00:00,420.5,421.75,416.05,417.65,798,
2025-09-29T00:00:00,420.0,422.0,415.0,415.6,1591,
2025-09-30T00:00:00,419.0,424.2,419.0,420.05,1049,
2025-10-01T00:00:00,423.0,426.0,421.0,424.0,401,
2025-10-03T00:00:00,425.85,430.0,424.7,429.0,1353,
2025-10-06T00:00:00,421.05,431.6,421.05,427.0,3360,
2025-10-07T00:00:00,427.05,428.95,423.4,423.4,1353,
2025-10-08T00:00:00,426.0,428.0,423.45,425.75,818,
2025-10-09T00:00:00,425.75,428.0,423.3,424.65,690,
2025-10-10T00:00:00,425.05,430.2,425.0,430.2,409,
2025-10-13T00:00:00,424.0,424.0,414.75,416.85,991,
