timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1033.75,991.1,1009.9,117582,
2026-03-12T00:00:00,,1014.6,990.0,1000.65,46765,
2026-03-13T00:00:00,,994.55,960.65,964.0,56814,
2026-03-16T00:00:00,,992.9,951.45,967.15,83505,
2026-03-17T00:00:00,,994.95,952.0,963.35,145443,
2026-03-18T00:00:00,,1060.0,974.4,1028.55,320295,
2026-03-19T00:00:00,,1028.55,990.0,998.6,79522,
2026-03-20T00:00:00,,1030.65,1002.05,1006.05,73692,
2026-03-23T00:00:00,,1016.55,977.1,991.55,112660,
2026-03-24T00:00:00,,1058.0,1002.5,1039.0,148156,
2026-03-25T00:00:00,,1082.7,1050.0,1059.0,129748,
2026-03-27T00:00:00,,1079.5,1015.25,1020.5,120676,
2026-03-30T00:00:00,,1034.9,975.0,982.45,118055,
2026-04-01T00:00:00,,1056.0,1005.0,1048.9,108917,
2026-04-02T00:00:00,,1060.0,1001.0,1055.15,99917,
2026-04-06T00:00:00,,1074.0,1023.65,1060.6,154609,
2026-04-07T00:00:00,,1073.0,1020.0,1025.0,158605,
2026-04-08T00:00:00,,1060.5,1016.2,1030.05,238927,
2026-04-09T00:00:00,,1083.2,990.55,998.35,1636627,
2026-04-10T00:00:00,,1017.05,991.05,993.85,195555,
2026-04-13T00:00:00,,987.1,964.3,972.95,154936,
2026-04-15T00:00:00,,997.7,970.0,972.7,148804,
2026-04-16T00:00:00,,984.0,969.2,974.2,95998,
2026-04-17T00:00:00,,996.4,971.05,986.95,147074,
2026-04-20T00:00:00,,991.85,971.0,974.45,101580,
2026-04-21T00:00:00,,980.0,971.0,976.55,48780,
2026-04-22T00:00:00,,980.65,972.0,973.4,46075,
2026-04-23T00:00:00,,975.95,965.5,967.6,46980,
2026-04-24T00:00:00,,971.3,954.7,961.0,43512,
2026-04-27T00:00:00,,975.95,956.6,974.2,41637,
2026-04-28T00:00:00,,975.0,963.55,970.1,39534,
2026-04-29T00:00:00,,977.7,965.1,968.85,33920,
2026-04-30T00:00:00,,967.45,951.2,957.1,48831,
2026-05-04T00:00:00,,970.0,952.1,956.1,39854,
2026-05-05T00:00:00,,965.0,950.4,961.9,26719,
2026-05-06T00:00:00,,972.0,957.0,968.15,46404,
2026-05-07T00:00:00,,975.5,964.0,970.0,47878,
2026-05-08T00:00:00,,975.0,965.25,967.8,40667,
2026-05-11T00:00:00,,963.0,945.5,947.75,57181,
2026-05-12T00:00:00,,956.0,910.45,915.4,72765,
2026-05-13T00:00:00,,928.05,886.25,899.75,78049,
2026-05-14T00:00:00,,914.55,893.3,899.8,40497,
2026-05-15T00:00:00,,912.5,881.0,885.25,43272,
2026-05-18T00:00:00,,914.5,873.0,904.8,73709,
2026-05-19T00:00:00,,929.2,905.0,907.55,54172,
2026-05-20T00:00:00,,928.0,898.0,924.0,36141,
2026-05-21T00:00:00,,949.95,920.5,940.9,72447,
2026-05-22T00:00:00,,940.9,917.0,922.8,27789,
