timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,195.99,192.53,193.94,64922,
2026-03-12T00:00:00,,195.17,190.06,193.21,47380,
2026-03-13T00:00:00,,192.4,185.6,187.49,72251,
2026-03-16T00:00:00,,188.77,182.42,186.89,78926,
2026-03-17T00:00:00,,192.39,187.0,190.84,53114,
2026-03-18T00:00:00,,194.1,184.51,186.18,153895,
2026-03-19T00:00:00,,188.67,182.95,185.84,95029,
2026-03-20T00:00:00,,187.87,183.5,184.05,82749,
2026-03-23T00:00:00,,183.96,176.22,177.14,139225,
2026-03-24T00:00:00,,182.0,175.25,181.13,133253,
2026-03-25T00:00:00,,183.32,180.05,180.89,81975,
2026-03-27T00:00:00,,179.43,173.0,173.78,127465,
2026-03-30T00:00:00,,173.72,162.1,164.0,148976,
2026-04-01T00:00:00,,175.77,164.5,173.21,80356,
2026-04-02T00:00:00,,177.99,166.5,177.15,59424,
2026-04-06T00:00:00,,184.7,175.69,179.34,78028,
2026-04-07T00:00:00,,183.9,174.39,174.92,124461,
2026-04-08T00:00:00,,184.0,173.56,174.05,656176,
2026-04-09T00:00:00,,176.0,172.62,172.98,135348,
2026-04-10T00:00:00,,176.5,173.16,173.88,124963,
2026-04-13T00:00:00,,174.3,170.2,172.97,79548,
2026-04-15T00:00:00,,179.48,174.21,178.85,142228,
2026-04-16T00:00:00,,182.5,178.37,179.97,124397,
2026-04-17T00:00:00,,182.99,179.55,180.4,189339,
2026-04-20T00:00:00,,187.25,178.25,182.54,179150,
2026-04-21T00:00:00,,185.0,181.52,181.83,148329,
2026-04-22T00:00:00,,184.0,179.91,180.04,125883,
2026-04-23T00:00:00,,182.5,178.29,178.95,119567,
2026-04-24T00:00:00,,179.99,174.64,175.83,89808,
2026-04-27T00:00:00,,181.1,172.69,180.3,79259,
2026-04-28T00:00:00,,182.64,178.24,178.49,54679,
2026-04-29T00:00:00,,181.1,178.5,178.91,54603,
2026-04-30T00:00:00,,179.64,176.08,178.73,60990,
