timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,456.95,437.05,441.5,44942,
2026-03-12T00:00:00,,456.0,431.0,444.25,63436,
2026-03-13T00:00:00,,444.25,425.0,426.5,67221,
2026-03-16T00:00:00,,462.4,422.05,433.9,251718,
2026-03-17T00:00:00,,456.1,428.0,431.4,154834,
2026-03-18T00:00:00,,442.35,428.0,432.7,46316,
2026-03-19T00:00:00,,428.4,410.0,411.05,41367,
2026-03-20T00:00:00,,423.0,410.05,412.45,72337,
2026-03-23T00:00:00,,410.1,375.0,382.2,60190,
2026-03-24T00:00:00,,397.9,368.0,370.5,105549,
2026-03-25T00:00:00,,405.75,369.0,372.55,208884,
2026-03-27T00:00:00,,384.0,366.25,377.7,148420,
2026-03-30T00:00:00,,387.0,360.55,362.6,105009,
2026-04-01T00:00:00,,394.0,372.05,391.95,45488,
2026-04-02T00:00:00,,389.6,371.0,384.05,30551,
2026-04-06T00:00:00,,391.0,365.25,368.95,83603,
2026-04-07T00:00:00,,373.95,361.55,364.45,156246,
2026-04-08T00:00:00,,427.0,378.9,403.15,410778,
2026-04-09T00:00:00,,409.95,394.5,400.35,54480,
2026-04-10T00:00:00,,414.1,400.0,402.15,118481,
2026-04-13T00:00:00,,402.0,387.65,396.05,42343,
2026-04-15T00:00:00,,448.0,402.6,439.85,231702,
2026-04-16T00:00:00,,472.9,435.45,464.35,111943,
2026-04-17T00:00:00,,474.85,460.55,468.4,49646,
2026-04-20T00:00:00,,466.4,440.0,445.15,99965,
2026-04-21T00:00:00,,465.7,428.4,457.45,58916,
2026-04-22T00:00:00,,462.4,447.15,453.1,35776,
2026-04-23T00:00:00,,457.4,447.45,450.9,27547,
2026-04-24T00:00:00,,455.0,430.8,435.05,44593,
2026-04-27T00:00:00,,456.05,437.0,443.7,55107,
2026-04-28T00:00:00,,448.3,435.25,437.1,38729,
2026-04-29T00:00:00,,444.95,431.25,432.6,34091,
2026-04-30T00:00:00,,427.9,414.0,416.95,49144,
2026-05-04T00:00:00,,428.9,417.3,420.55,36212,
2026-05-05T00:00:00,,422.0,408.9,412.8,26696,
2026-05-06T00:00:00,,463.0,415.1,452.65,149172,
2026-05-07T00:00:00,,478.4,442.25,473.9,185577,
2026-05-08T00:00:00,,474.9,454.95,457.15,61901,
2026-05-11T00:00:00,,458.5,438.15,441.2,58318,
2026-05-12T00:00:00,,440.3,414.05,416.65,56248,
2026-05-13T00:00:00,,436.65,413.75,417.55,52634,
2026-05-14T00:00:00,,429.5,412.5,423.55,48970,
2026-05-15T00:00:00,,426.95,413.8,415.35,26129,
2026-05-18T00:00:00,,413.8,401.0,404.25,20197,
2026-05-19T00:00:00,,412.95,400.0,403.75,19815,
2026-05-20T00:00:00,,409.1,397.0,400.55,35552,
2026-05-21T00:00:00,,419.95,402.8,412.8,53475,
2026-05-22T00:00:00,,416.9,405.95,409.9,21328,
2026-05-25T00:00:00,,439.85,414.7,424.45,55423,
2026-05-26T00:00:00,,437.65,420.1,425.1,36821,
2026-05-27T00:00:00,,430.7,423.35,427.45,20200,
2026-05-29T00:00:00,,431.85,413.0,415.05,64028,
2026-06-01T00:00:00,,430.0,414.55,418.6,45268,
2026-06-02T00:00:00,,427.0,411.35,424.7,19275,
2026-06-03T00:00:00,,424.7,414.0,419.4,106,
2026-06-04T00:00:00,,503.25,450.0,503.25,20556,
2026-06-05T00:00:00,,550.0,494.15,512.65,3180873,
2026-06-08T00:00:00,,501.85,465.05,470.35,295408,
2026-06-09T00:00:00,,484.7,458.2,479.3,113864,
2026-06-10T00:00:00,,487.45,459.4,462.4,61974,
2026-06-11T00:00:00,,463.35,446.0,448.95,75309,
2026-06-12T00:00:00,,491.5,456.95,483.55,213794,
2026-06-15T00:00:00,,580.25,503.35,580.25,2105524,
2026-06-16T00:00:00,,609.9,566.35,580.6,1955179,
2026-06-17T00:00:00,,578.45,551.0,552.35,225892,
2026-06-18T00:00:00,,571.0,542.35,550.4,136300,
2026-06-19T00:00:00,,552.85,539.95,547.8,67262,
2026-06-22T00:00:00,,555.05,544.45,545.35,53847,
2026-06-23T00:00:00,,547.5,530.4,535.8,42844,
2026-06-24T00:00:00,,557.2,534.0,545.6,52856,
2026-06-25T00:00:00,,553.95,534.0,546.2,48420,
2026-06-29T00:00:00,,545.75,523.8,533.85,41197,
2026-06-30T00:00:00,,545.0,523.2,534.9,33036,
2026-07-01T00:00:00,,538.45,525.0,529.7,27239,
2026-07-02T00:00:00,,555.0,526.0,547.6,52873,
2026-07-03T00:00:00,,556.0,529.0,533.65,49788,
2026-07-06T00:00:00,,541.9,525.15,531.4,23609,
2026-07-07T00:00:00,,539.0,523.05,536.2,20427,
2026-07-08T00:00:00,,532.6,503.0,506.3,52574,
2026-07-09T00:00:00,,527.35,506.35,524.65,26185,
2026-07-10T00:00:00,,543.7,521.4,537.8,58845,
2026-07-13T00:00:00,,532.8,521.0,527.5,31429,
2026-07-14T00:00:00,,547.0,520.1,527.0,67649,
2026-07-15T00:00:00,,534.95,513.0,516.65,24627,
2026-07-16T00:00:00,,524.0,508.7,510.05,26720,
2026-07-17T00:00:00,,509.95,480.0,495.4,77588,
2026-07-20T00:00:00,,508.6,485.45,502.65,38597,
2026-07-21T00:00:00,505.15,520.2,492.6,495.65,20748,
2026-07-22T00:00:00,,495.0,478.8,480.75,28293,
2026-07-23T00:00:00,,498.0,478.8,486.65,42186,
2026-07-24T00:00:00,,481.75,472.4,477.7,20588,
2026-07-27T00:00:00,,493.75,477.9,483.55,27672,
2026-07-28T00:00:00,,550.5,490.8,517.85,4041215,
2026-07-29T00:00:00,,529.6,505.2,506.75,162437,
2026-07-30T00:00:00,,508.0,495.1,501.35,43317,
2026-07-31T00:00:00,,507.0,497.0,499.8,21814,
2026-08-03T00:00:00,,526.9,510.0,514.95,59423,
2026-08-04T00:00:00,514.5,533.45,507.05,526.0,165232,
2026-08-05T00:00:00,,530.0,519.05,523.25,25938,
2026-08-06T00:00:00,,527.85,516.1,524.2,24253,
2026-08-07T00:00:00,,525.0,511.2,514.55,18020,
2026-08-10T00:00:00,,523.9,511.0,514.2,20097,
2026-08-11T00:00:00,,518.0,506.75,512.1,24152,
2026-08-12T00:00:00,514.65,523.8,498.35,507.0,45421,
2026-08-13T00:00:00,,512.95,495.1,499.5,33575,
2026-08-14T00:00:00,,493.8,482.95,484.75,42780,
2026-08-17T00:00:00,,506.0,482.05,499.6,40327,
2026-08-18T00:00:00,,502.4,493.3,501.1,19630,
2026-08-19T00:00:00,,500.0,488.0,491.6,14758,
2026-08-20T00:00:00,,503.85,490.45,491.75,12422,
2026-08-21T00:00:00,,496.0,488.0,491.8,15545,
2026-08-24T00:00:00,,494.0,481.2,485.8,36925,
2026-08-25T00:00:00,,487.75,466.55,471.8,65961,
