timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.97,6.81,6.85,157933,
2026-03-12T00:00:00,,6.93,6.77,6.79,155901,
2026-03-13T00:00:00,,6.82,6.56,6.62,189989,
2026-03-16T00:00:00,,6.61,6.4,6.43,166793,
2026-03-17T00:00:00,,6.55,6.41,6.44,127376,
2026-03-18T00:00:00,,7.0,6.43,6.78,368614,
2026-03-19T00:00:00,,6.75,6.2,6.46,251092,
2026-03-20T00:00:00,,6.54,6.3,6.36,335022,
2026-03-23T00:00:00,,6.43,6.04,6.06,435478,
2026-03-24T00:00:00,,6.2,6.0,6.06,356176,
2026-03-25T00:00:00,,6.28,6.05,6.11,328003,
2026-03-27T00:00:00,,6.18,5.75,5.76,381903,
2026-03-30T00:00:00,,6.38,4.91,5.07,955618,
2026-04-01T00:00:00,,6.08,5.33,6.08,813609,
2026-04-02T00:00:00,,6.05,5.74,5.98,488335,
2026-04-06T00:00:00,,6.3,5.97,6.21,387213,
2026-04-07T00:00:00,,6.42,6.24,6.38,359393,
2026-04-08T00:00:00,,7.65,6.6,7.12,1426814,
2026-04-09T00:00:00,,7.9,7.14,7.42,963143,
2026-04-10T00:00:00,,7.9,7.59,7.65,512276,
2026-04-13T00:00:00,,7.5,7.2,7.37,480711,
2026-04-15T00:00:00,,7.69,7.38,7.6,460406,
2026-04-16T00:00:00,,7.84,7.31,7.63,434211,
2026-04-17T00:00:00,,7.7,7.51,7.63,208514,
2026-04-20T00:00:00,,7.68,7.35,7.41,236254,
2026-04-21T00:00:00,,7.5,7.2,7.44,153014,
2026-04-22T00:00:00,,7.48,7.21,7.3,340356,
2026-04-23T00:00:00,,7.44,7.32,7.35,169048,
2026-04-24T00:00:00,,7.43,7.21,7.26,70017,
2026-04-27T00:00:00,,7.39,7.15,7.3,90492,
2026-04-28T00:00:00,,7.33,7.2,7.2,85368,
2026-04-29T00:00:00,,7.56,7.25,7.35,239548,
2026-04-30T00:00:00,,7.7,7.25,7.38,155221,
2026-05-04T00:00:00,,7.54,7.26,7.33,175677,
2026-05-05T00:00:00,,7.47,7.15,7.3,62356,
2026-05-06T00:00:00,,7.5,7.27,7.35,162189,
2026-05-07T00:00:00,,7.71,7.3,7.71,610578,
2026-05-08T00:00:00,,8.09,7.51,7.94,596846,
2026-05-11T00:00:00,,8.22,7.67,8.0,349509,
2026-05-12T00:00:00,,8.0,7.6,7.6,182803,
2026-05-13T00:00:00,,7.74,7.22,7.65,273830,
2026-05-14T00:00:00,,7.7,7.41,7.51,121192,
2026-05-15T00:00:00,,7.74,7.44,7.56,307226,
2026-05-18T00:00:00,,7.68,7.25,7.25,134469,
2026-05-19T00:00:00,,7.55,7.07,7.4,263848,
2026-05-20T00:00:00,,7.51,7.26,7.35,241375,
2026-05-21T00:00:00,,7.7,7.3,7.61,265795,
2026-05-22T00:00:00,,7.68,7.51,7.61,134003,
2026-05-25T00:00:00,,7.7,7.56,7.61,180353,
2026-05-26T00:00:00,,7.67,7.55,7.56,166285,
2026-05-27T00:00:00,,7.68,7.31,7.5,249033,
2026-05-29T00:00:00,,7.75,7.32,7.51,564677,
2026-06-01T00:00:00,,7.61,7.36,7.38,220058,
2026-06-02T00:00:00,,7.58,7.34,7.39,129151,
2026-06-03T00:00:00,,7.53,7.35,7.41,240,
2026-06-04T00:00:00,,7.59,7.31,7.53,630,
2026-06-05T00:00:00,,8.26,7.5,8.14,2006595,
2026-06-08T00:00:00,,8.95,8.0,8.82,2912534,
2026-06-09T00:00:00,,9.32,8.5,8.62,1332836,
2026-06-10T00:00:00,,8.75,8.25,8.3,482389,
2026-06-11T00:00:00,,9.09,8.05,8.2,1729249,
2026-06-12T00:00:00,,8.61,8.25,8.41,667970,
