timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,61.52,59.3,60.3,30866,
2026-03-12T00:00:00,,60.45,58.21,59.4,52189,
2026-03-13T00:00:00,,59.4,57.58,58.9,55410,
2026-03-16T00:00:00,,58.09,56.11,56.71,47647,
2026-03-17T00:00:00,58.87,58.87,56.33,57.02,20372,
2026-03-18T00:00:00,57.24,60.2,57.18,60.2,28273,
2026-03-19T00:00:00,,58.94,57.79,58.55,7134,
2026-03-20T00:00:00,58.77,60.29,57.47,59.61,40169,
2026-03-23T00:00:00,,60.16,57.09,57.4,34762,
2026-03-24T00:00:00,,59.92,56.0,56.4,54621,
2026-03-25T00:00:00,,59.5,56.29,58.0,78320,
2026-03-27T00:00:00,,57.85,55.53,56.79,105563,
2026-03-30T00:00:00,,55.5,51.63,52.5,77150,
2026-04-01T00:00:00,,57.97,52.61,57.52,47291,
2026-04-02T00:00:00,,57.98,54.41,57.98,29266,
2026-04-06T00:00:00,,58.36,56.31,58.01,26860,
2026-04-07T00:00:00,,59.85,56.62,59.35,33508,
2026-04-08T00:00:00,,62.95,59.63,62.65,89011,
2026-04-09T00:00:00,,64.07,61.77,62.35,50526,
2026-04-10T00:00:00,,64.95,62.0,64.51,36339,
2026-04-13T00:00:00,,64.0,61.09,62.14,24128,
2026-04-15T00:00:00,,65.5,62.65,64.99,101276,
2026-04-16T00:00:00,65.5,66.16,64.24,64.79,38458,
2026-04-17T00:00:00,,68.48,65.61,66.71,35888,
2026-04-20T00:00:00,,69.7,66.01,67.7,47033,
2026-04-21T00:00:00,68.39,68.39,67.1,67.1,30299,
2026-04-22T00:00:00,,68.14,66.66,66.72,17125,
2026-04-23T00:00:00,,67.45,66.2,66.89,23261,
2026-04-24T00:00:00,,66.7,62.8,64.4,54167,
2026-04-27T00:00:00,,65.9,63.19,65.66,24624,
2026-04-28T00:00:00,,66.7,65.31,66.34,29646,
2026-04-29T00:00:00,,67.44,63.8,64.22,39920,
2026-04-30T00:00:00,,65.45,63.0,64.35,51505,
2026-05-04T00:00:00,,65.77,64.33,65.43,28891,
2026-05-05T00:00:00,64.52,65.25,64.14,64.88,30226,
2026-05-06T00:00:00,,68.69,63.99,67.69,55384,
2026-05-07T00:00:00,,69.43,67.49,68.0,28178,
2026-05-08T00:00:00,,72.28,68.51,71.57,87062,
2026-05-11T00:00:00,,72.24,69.55,69.61,27256,
2026-05-12T00:00:00,69.2,70.78,68.0,70.1,37524,
2026-05-13T00:00:00,,73.64,69.0,72.1,42560,
2026-05-14T00:00:00,73.2,74.11,71.28,72.7,31428,
2026-05-15T00:00:00,,76.0,71.76,74.1,64464,
2026-05-18T00:00:00,,74.84,70.69,72.35,40900,
2026-05-19T00:00:00,73.18,75.2,72.51,75.0,14592,
2026-05-20T00:00:00,,75.33,73.57,74.01,27420,
2026-05-21T00:00:00,,76.01,74.34,74.58,38232,
2026-05-22T00:00:00,,75.73,73.0,73.51,39097,
2026-05-25T00:00:00,,76.5,73.68,75.28,38370,
2026-05-26T00:00:00,,76.32,74.66,76.08,17213,
2026-05-27T00:00:00,,76.5,73.96,74.32,30173,
2026-05-29T00:00:00,74.58,74.81,72.94,72.94,11028,
2026-06-01T00:00:00,,73.81,70.56,71.5,33667,
2026-06-02T00:00:00,,72.5,69.8,71.99,13654,
2026-06-03T00:00:00,,73.12,70.73,73.12,20405,
2026-06-04T00:00:00,,75.7,71.76,74.24,41389,
2026-06-05T00:00:00,,77.41,74.0,76.8,48799,
2026-06-08T00:00:00,,76.8,72.62,72.65,20846,
2026-06-09T00:00:00,,74.68,73.03,74.1,9179,
2026-06-10T00:00:00,,75.29,71.48,72.48,47520,
2026-06-11T00:00:00,,73.44,71.0,72.7,8562,
2026-06-12T00:00:00,,75.24,73.99,75.24,13957,
2026-06-15T00:00:00,,78.0,75.08,77.15,33953,
2026-06-16T00:00:00,,79.38,76.28,77.71,27316,
2026-06-17T00:00:00,,79.45,76.58,78.91,35037,
2026-06-18T00:00:00,,79.65,77.12,77.67,10499,
2026-06-19T00:00:00,,79.04,77.51,78.19,33115,
2026-06-22T00:00:00,,80.5,77.68,78.82,38821,
2026-06-23T00:00:00,,80.9,78.17,78.19,29095,
2026-06-24T00:00:00,78.54,79.65,77.9,79.65,16962,
2026-06-25T00:00:00,,79.93,78.02,79.7,41190,
2026-06-29T00:00:00,,79.7,76.66,76.92,18066,
2026-06-30T00:00:00,,78.53,77.0,77.0,11672,
2026-07-01T00:00:00,77.92,79.44,77.26,78.48,9741,
2026-07-02T00:00:00,78.31,79.19,78.31,79.0,19287,
2026-07-03T00:00:00,79.5,80.88,79.22,79.85,12196,
2026-07-06T00:00:00,,80.53,78.84,79.76,21521,
2026-07-07T00:00:00,,80.75,78.76,79.24,18027,
2026-07-08T00:00:00,,79.78,76.43,77.5,22045,
2026-07-09T00:00:00,,79.37,77.1,79.37,10619,
2026-07-10T00:00:00,,80.0,77.75,79.3,10190,
2026-07-13T00:00:00,,82.5,78.35,81.9,85530,
2026-07-14T00:00:00,,83.0,80.0,81.0,18290,
2026-07-15T00:00:00,,82.49,79.51,82.0,11154,
2026-07-16T00:00:00,,83.5,81.75,82.22,39913,
2026-07-17T00:00:00,,82.21,79.96,81.28,17477,
2026-07-20T00:00:00,80.86,83.99,80.77,82.91,30789,
2026-07-21T00:00:00,,83.55,81.32,81.65,27069,
2026-07-22T00:00:00,,83.01,80.52,81.41,18511,
2026-07-23T00:00:00,,81.0,77.04,78.74,46898,
2026-07-24T00:00:00,,78.21,75.34,76.33,39322,
2026-07-27T00:00:00,,78.01,75.0,75.4,13548,
2026-07-28T00:00:00,,76.66,72.69,73.06,13917,
2026-07-29T00:00:00,74.54,76.07,74.22,75.96,43888,
2026-07-30T00:00:00,,76.99,74.51,75.64,15986,
2026-07-31T00:00:00,,76.89,74.8,76.88,12011,
2026-08-03T00:00:00,,77.85,76.29,77.26,17620,
2026-08-04T00:00:00,77.18,78.82,76.98,78.3,5960,
2026-08-05T00:00:00,,79.0,76.62,76.86,16551,
2026-08-06T00:00:00,,79.4,77.22,78.3,17048,
2026-08-07T00:00:00,78.69,78.69,76.7,76.7,10454,
2026-08-10T00:00:00,,79.2,76.21,77.0,22880,
2026-08-11T00:00:00,,78.38,76.29,76.76,11647,
2026-08-12T00:00:00,,77.99,76.0,77.54,17354,
2026-08-13T00:00:00,78.06,81.25,77.93,79.89,28233,
2026-08-14T00:00:00,,81.33,78.81,80.17,24005,
2026-08-17T00:00:00,,81.35,79.0,79.56,29691,
2026-08-18T00:00:00,,81.5,78.66,80.37,17423,
2026-08-19T00:00:00,,81.12,79.81,79.97,7290,
2026-08-20T00:00:00,80.99,82.81,80.12,80.56,24534,
2026-08-21T00:00:00,,81.5,80.21,80.35,6804,
2026-08-24T00:00:00,,85.05,80.0,83.9,80270,
2026-08-25T00:00:00,,83.82,80.3,80.5,23718,
2026-08-26T00:00:00,,81.55,80.26,81.1,8292,
