timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,156.51,156.81,153.64,155.51,27970,
2026-03-12T00:00:00,155.34,156.52,155.01,155.75,1110,
2026-03-13T00:00:00,155.75,155.75,151.75,152.8,5911,
2026-03-16T00:00:00,152.59,152.59,149.28,149.45,3386,
2026-03-17T00:00:00,150.75,152.47,150.55,150.55,1662,
2026-03-18T00:00:00,150.4,151.16,149.8,150.5,1003,
2026-03-19T00:00:00,147.6,147.6,143.0,143.4,4140,
2026-03-20T00:00:00,144.91,144.91,142.71,143.9,971,
2026-03-23T00:00:00,135.52,137.4,126.86,132.25,11195,
2026-03-24T00:00:00,133.7,136.82,132.81,135.75,11466,
2026-03-25T00:00:00,140.71,141.55,139.2,139.95,43777,
2026-03-27T00:00:00,137.99,139.82,137.46,137.5,4914,
2026-03-30T00:00:00,139.84,142.9,139.74,142.9,3266,
2026-04-01T00:00:00,142.9,146.99,142.9,144.4,8131,
2026-04-02T00:00:00,144.85,144.85,141.0,141.95,2499,
2026-04-06T00:00:00,139.66,145.75,139.66,143.97,3463,
2026-04-07T00:00:00,155.0,155.0,143.04,144.59,215,
2026-04-08T00:00:00,147.16,148.83,147.03,147.08,5079,
2026-04-09T00:00:00,147.2,147.2,144.78,145.0,1483,
2026-04-10T00:00:00,145.0,146.8,145.0,145.6,774,
2026-04-13T00:00:00,143.55,146.68,143.55,145.66,5623,
2026-04-15T00:00:00,145.66,149.64,145.66,147.65,7304,
2026-04-16T00:00:00,149.64,149.64,148.01,148.19,713,
2026-04-17T00:00:00,151.15,151.15,146.75,151.1,1449,
2026-04-20T00:00:00,144.61,148.32,144.61,147.1,1986,
2026-04-21T00:00:00,150.83,150.83,147.9,148.01,1760,
2026-04-22T00:00:00,147.55,147.74,145.65,146.8,9790,
2026-04-23T00:00:00,146.5,146.73,145.35,145.35,775,
2026-04-24T00:00:00,145.67,145.8,144.79,145.58,213,
2026-04-27T00:00:00,147.36,147.46,146.6,146.6,310,
2026-04-28T00:00:00,146.06,146.06,144.33,144.33,1941,
2026-04-29T00:00:00,144.11,145.34,143.31,143.31,341,
2026-04-30T00:00:00,141.87,145.91,141.87,145.91,98,
2026-05-04T00:00:00,145.75,145.95,143.79,145.25,562,
