timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.44,7.96,8.42,55762,
2026-03-12T00:00:00,,8.76,8.17,8.26,20635,
2026-03-13T00:00:00,,8.6,8.02,8.1,33053,
2026-03-16T00:00:00,,8.31,7.8,8.0,31181,
2026-03-17T00:00:00,,8.4,7.86,8.21,54340,
2026-03-18T00:00:00,,8.4,8.01,8.11,40476,
2026-03-19T00:00:00,,8.3,7.71,7.78,120710,
2026-03-20T00:00:00,,7.97,7.4,7.53,54597,
2026-03-23T00:00:00,7.68,7.78,7.2,7.25,25902,
2026-03-24T00:00:00,7.3,7.6,7.11,7.58,14000,
2026-03-25T00:00:00,7.5,7.89,7.25,7.28,478565,
2026-03-27T00:00:00,,7.28,6.92,6.92,536045,
2026-03-30T00:00:00,,7.24,6.74,7.18,63669,
2026-04-01T00:00:00,,7.53,7.1,7.44,43177,
2026-04-02T00:00:00,,7.81,7.48,7.81,89232,
2026-04-06T00:00:00,,8.2,7.81,7.98,58300,
2026-04-07T00:00:00,8.21,8.21,7.88,8.12,34545,
2026-04-08T00:00:00,,8.5,7.77,8.36,44779,
2026-04-09T00:00:00,,8.35,7.82,8.14,24852,
2026-04-10T00:00:00,8.1,8.77,8.08,8.61,126760,
2026-04-13T00:00:00,,8.73,8.13,8.48,21732,
2026-04-15T00:00:00,,9.17,8.59,8.96,104948,
2026-04-16T00:00:00,,9.25,8.91,9.02,22702,
2026-04-17T00:00:00,,9.29,8.95,9.06,24119,
2026-04-20T00:00:00,,9.39,8.42,9.02,26018,
2026-04-21T00:00:00,,9.88,8.58,8.89,35964,
2026-04-22T00:00:00,,9.19,8.7,8.9,19392,
2026-04-23T00:00:00,,9.12,8.88,8.98,43670,
2026-04-24T00:00:00,,9.01,8.63,8.71,53506,
2026-04-27T00:00:00,,9.58,9.21,9.29,132525,
2026-04-28T00:00:00,,9.34,8.75,8.89,51883,
2026-04-29T00:00:00,,9.05,8.52,8.74,40994,
2026-04-30T00:00:00,8.45,9.61,8.45,9.6,91581,
2026-05-04T00:00:00,,10.45,9.21,9.75,71107,
2026-05-05T00:00:00,,10.45,9.56,9.89,70622,
2026-05-06T00:00:00,,10.64,9.75,9.8,63490,
2026-05-07T00:00:00,9.81,10.15,9.35,9.48,49401,
2026-05-08T00:00:00,,10.2,9.48,9.94,66131,
2026-05-11T00:00:00,,10.34,9.65,9.75,47214,
2026-05-12T00:00:00,9.75,9.94,9.48,9.67,13077,
2026-05-13T00:00:00,,10.49,9.11,9.58,86066,
2026-05-14T00:00:00,,10.53,9.61,10.53,506193,
2026-05-15T00:00:00,,11.58,10.22,10.36,228018,
2026-05-18T00:00:00,,11.39,10.36,11.39,92714,
2026-05-19T00:00:00,,12.52,11.71,12.52,288263,
2026-05-20T00:00:00,,12.95,11.9,11.9,142801,
2026-05-21T00:00:00,,11.9,11.31,11.31,116262,
2026-05-22T00:00:00,,11.08,10.75,10.75,131881,
2026-05-25T00:00:00,,11.0,10.22,10.26,219347,
2026-05-26T00:00:00,,10.75,10.05,10.65,101646,
2026-05-27T00:00:00,,11.0,10.2,10.24,118746,
2026-05-29T00:00:00,,10.75,10.02,10.73,89912,
2026-06-01T00:00:00,,11.26,10.31,10.87,28826,
2026-06-02T00:00:00,,11.4,10.6,10.9,14298,
2026-06-03T00:00:00,,11.39,10.57,10.57,4,
2026-06-04T00:00:00,,10.9,10.2,10.5,5,
2026-06-05T00:00:00,,10.85,10.29,10.48,24700,
2026-06-08T00:00:00,10.55,10.55,10.16,10.22,8368,
2026-06-09T00:00:00,,10.68,10.01,10.3,23270,
2026-06-10T00:00:00,10.0,10.48,10.0,10.01,9505,
2026-06-11T00:00:00,,10.48,9.86,10.29,38306,
2026-06-12T00:00:00,10.29,10.29,10.06,10.25,5604,
2026-06-15T00:00:00,,10.76,9.87,10.62,63525,
2026-06-16T00:00:00,,10.62,10.35,10.43,16609,
2026-06-17T00:00:00,,10.9,9.96,10.25,44722,
2026-06-18T00:00:00,10.53,10.53,10.26,10.46,5602,
2026-06-19T00:00:00,10.85,10.85,10.25,10.41,32343,
2026-06-22T00:00:00,10.36,10.93,10.26,10.53,25327,
2026-06-23T00:00:00,10.94,10.94,10.21,10.7,11882,
2026-06-24T00:00:00,,11.23,10.35,10.91,133344,
2026-06-25T00:00:00,,11.45,10.5,10.98,17078,
2026-06-29T00:00:00,,11.25,10.53,10.92,17984,
2026-06-30T00:00:00,,11.21,10.4,10.74,19805,
2026-07-01T00:00:00,,10.88,10.33,10.75,22117,
2026-07-02T00:00:00,,10.95,10.26,10.61,8489,
2026-07-03T00:00:00,,10.98,10.2,10.45,16857,
2026-07-06T00:00:00,,10.88,10.07,10.41,23643,
2026-07-07T00:00:00,10.11,10.77,10.1,10.46,6476,
2026-07-08T00:00:00,,10.9,9.95,10.02,28350,
2026-07-09T00:00:00,10.04,10.46,9.86,10.16,9286,
2026-07-10T00:00:00,9.8,10.59,9.75,10.25,57364,
2026-07-13T00:00:00,,10.46,9.92,10.0,9144,
2026-07-14T00:00:00,,10.09,9.9,9.95,8441,
2026-07-15T00:00:00,,10.18,9.53,9.81,11698,
2026-07-16T00:00:00,,10.0,9.5,9.78,16454,
2026-07-17T00:00:00,9.56,9.65,9.3,9.45,49472,
2026-07-20T00:00:00,,9.45,8.98,9.37,26429,
2026-07-21T00:00:00,9.45,9.45,9.09,9.25,5770,
2026-07-22T00:00:00,9.19,9.59,9.0,9.26,14446,
2026-07-23T00:00:00,9.45,9.72,9.26,9.53,35401,
2026-07-24T00:00:00,,10.0,9.06,9.21,86699,
2026-07-27T00:00:00,9.36,9.36,9.02,9.18,10952,
2026-07-28T00:00:00,9.25,9.4,9.01,9.04,9985,
2026-07-29T00:00:00,,9.28,9.06,9.24,12172,
2026-07-30T00:00:00,9.24,9.4,9.06,9.21,7493,
2026-07-31T00:00:00,,9.67,9.0,9.47,60818,
2026-08-03T00:00:00,,9.94,9.35,9.85,31038,
2026-08-04T00:00:00,,10.2,9.36,9.44,32756,
2026-08-05T00:00:00,9.42,9.69,9.16,9.5,22195,
2026-08-06T00:00:00,,9.5,9.18,9.39,8930,
2026-08-07T00:00:00,9.39,9.78,9.32,9.35,22330,
2026-08-10T00:00:00,,9.81,9.02,9.3,10261,
2026-08-11T00:00:00,,9.55,8.93,9.39,33708,
2026-08-12T00:00:00,9.25,9.35,9.08,9.19,8770,
2026-08-13T00:00:00,9.25,9.57,9.11,9.29,2059,
2026-08-14T00:00:00,,9.49,9.02,9.18,2450,
2026-08-17T00:00:00,9.36,9.44,8.73,8.73,89032,
2026-08-18T00:00:00,,8.87,8.55,8.67,23886,
2026-08-19T00:00:00,,8.99,8.31,8.51,22315,
2026-08-20T00:00:00,8.75,8.85,8.3,8.49,39845,
2026-08-21T00:00:00,,8.85,8.1,8.77,30806,
2026-08-24T00:00:00,,9.2,8.36,9.2,58764,
2026-08-25T00:00:00,,9.66,9.64,9.66,48548,
2026-08-26T00:00:00,,10.14,9.4,10.13,73960,
2026-08-27T00:00:00,,10.63,9.76,10.62,139763,
2026-08-28T00:00:00,10.62,11.15,10.31,11.0,65746,
2026-08-31T00:00:00,,11.1,10.45,10.47,26581,
2026-09-01T00:00:00,,10.75,9.95,10.04,34341,
2026-09-02T00:00:00,,10.2,9.62,9.64,15300,
2026-09-03T00:00:00,9.18,10.0,9.18,9.62,36240,
2026-09-04T00:00:00,9.81,10.1,9.63,10.1,18463,
2025-09-12T00:00:00,13.58,13.58,13.07,13.21,38044,
2025-09-15T00:00:00,13.21,13.81,12.9,13.04,25616,
2025-09-16T00:00:00,13.04,13.6,13.0,13.02,24669,
2025-09-17T00:00:00,13.02,13.65,13.02,13.19,33601,
2025-09-18T00:00:00,13.19,13.84,12.95,13.79,115251,
2025-09-19T00:00:00,13.79,13.94,13.18,13.33,49833,
2025-09-22T00:00:00,13.33,13.59,12.71,12.91,44395,
2025-09-23T00:00:00,12.91,13.33,12.26,12.69,85133,
2025-09-24T00:00:00,12.69,12.89,12.05,12.16,55894,
2025-09-25T00:00:00,12.16,12.18,11.55,11.66,70639,
2025-09-26T00:00:00,11.66,11.89,11.07,11.07,90379,
2025-09-29T00:00:00,11.07,11.07,10.51,10.51,125214,
2025-09-30T00:00:00,10.51,10.51,9.98,9.98,127889,
2025-10-01T00:00:00,9.98,10.1,9.48,9.74,159927,
2025-10-03T00:00:00,9.74,10.22,9.74,10.18,126979,
2025-10-06T00:00:00,10.18,10.38,9.67,9.69,101514,
2025-10-07T00:00:00,9.69,9.9,9.27,9.3,124730,
2025-10-08T00:00:00,9.3,9.76,9.02,9.67,172395,
2025-10-09T00:00:00,9.67,9.76,9.18,9.19,117418,
2025-10-10T00:00:00,9.19,9.64,9.12,9.35,164307,
2025-10-13T00:00:00,9.35,9.7,9.05,9.2,59415,
2025-10-14T00:00:00,9.2,9.46,8.95,9.25,37011,
2025-10-15T00:00:00,9.25,9.71,9.25,9.64,88979,
2025-10-16T00:00:00,9.64,10.1,9.47,9.85,66340,
2025-10-17T00:00:00,9.85,10.33,9.58,9.94,60672,
2025-10-20T00:00:00,9.94,10.43,9.94,10.43,101453,
2025-10-21T00:00:00,10.43,10.95,10.43,10.95,15648,
2025-10-23T00:00:00,10.95,11.49,10.95,11.49,38554,
2025-10-24T00:00:00,11.49,12.06,11.49,12.06,35624,
2025-10-27T00:00:00,12.06,12.66,12.06,12.66,24436,
2025-10-28T00:00:00,12.66,13.29,12.02,12.02,632803,
2025-10-29T00:00:00,12.02,12.62,11.61,11.73,144606,
2025-10-30T00:00:00,12.31,12.31,11.2,11.81,60814,
2025-10-31T00:00:00,,12.3,11.43,12.2,24118,
2025-11-03T00:00:00,,12.3,11.67,11.8,20942,
2025-11-04T00:00:00,,12.39,11.5,11.68,16159,
2025-11-07T00:00:00,,11.6,10.8,10.88,44996,
2025-11-10T00:00:00,,11.42,10.7,11.31,39504,
2025-11-11T00:00:00,,11.87,11.02,11.85,27340,
2025-11-12T00:00:00,,12.0,11.36,11.49,18980,
2025-11-13T00:00:00,,11.49,11.06,11.42,10317,
2025-11-14T00:00:00,11.0,11.95,10.85,11.39,54605,
2025-11-17T00:00:00,,11.35,10.82,11.3,26738,
2025-11-18T00:00:00,,11.7,10.76,11.0,43453,
2025-11-19T00:00:00,,11.55,10.53,11.26,22325,
2025-11-20T00:00:00,,11.57,10.81,10.99,17572,
2025-11-21T00:00:00,10.51,11.25,10.44,10.46,48734,
2025-11-24T00:00:00,,10.46,9.93,9.97,21000,
2025-11-25T00:00:00,,10.3,9.47,9.84,24866,
2025-11-26T00:00:00,,9.99,9.5,9.83,27522,
2025-11-27T00:00:00,,10.29,9.51,9.86,14910,
2025-11-28T00:00:00,9.86,10.29,9.71,10.01,35274,
2025-12-01T00:00:00,,10.39,9.95,10.28,38327,
2025-12-02T00:00:00,,10.69,9.77,10.13,32350,
2025-12-03T00:00:00,10.13,10.44,9.71,10.04,25117,
2025-12-04T00:00:00,,10.28,9.55,9.62,80734,
2025-12-05T00:00:00,,9.97,9.32,9.76,46890,
2025-12-08T00:00:00,,10.14,9.27,9.44,47769,
2025-12-09T00:00:00,,9.7,9.11,9.17,98294,
2025-12-10T00:00:00,,9.44,9.0,9.34,35806,
2025-12-11T00:00:00,,9.5,9.0,9.17,84274,
2025-12-12T00:00:00,,9.48,8.9,9.1,84642,
2025-12-15T00:00:00,,9.5,8.93,8.98,95737,
2025-12-16T00:00:00,9.24,9.24,8.88,8.96,35966,
2025-12-17T00:00:00,,9.28,8.8,9.02,77963,
2025-12-18T00:00:00,,9.27,8.95,9.04,57189,
2025-12-19T00:00:00,,9.17,8.63,8.79,74805,
2025-12-22T00:00:00,,9.22,8.8,9.15,65262,
