timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,236.1,227.5,228.7,137603,
2026-03-12T00:00:00,,232.95,224.0,227.35,153656,
2026-03-13T00:00:00,,228.0,215.8,219.2,477736,
2026-03-16T00:00:00,,223.1,207.9,209.55,283451,
2026-03-17T00:00:00,,209.95,196.85,200.95,733548,
2026-03-18T00:00:00,,216.3,202.0,212.9,369167,
2026-03-19T00:00:00,,212.0,205.0,207.7,163272,
2026-03-20T00:00:00,,212.7,206.95,207.85,124956,
2026-03-23T00:00:00,,206.95,195.95,196.95,236618,
2026-03-24T00:00:00,,203.65,197.0,199.6,156288,
2026-03-25T00:00:00,,212.0,199.8,206.85,232738,
2026-03-27T00:00:00,,205.15,193.15,194.3,317197,
2026-03-30T00:00:00,,196.55,181.1,184.15,391727,
2026-04-01T00:00:00,,198.0,189.96,192.58,444715,
2026-04-02T00:00:00,,203.0,187.65,201.05,181068,
2026-04-06T00:00:00,,203.99,196.36,202.38,127126,
2026-04-07T00:00:00,,204.6,201.0,203.19,77061,
2026-04-08T00:00:00,,216.89,206.9,215.42,163457,
2026-04-09T00:00:00,,218.84,210.0,212.05,98809,
2026-04-10T00:00:00,,221.87,213.4,216.02,152530,
2026-04-13T00:00:00,,217.81,205.57,214.59,106105,
2026-04-15T00:00:00,,226.89,217.24,225.75,157556,
2026-04-16T00:00:00,,233.1,225.0,227.37,144200,
2026-04-17T00:00:00,,229.59,222.7,226.23,292828,
2026-04-20T00:00:00,,227.7,220.0,220.94,261094,
2026-04-21T00:00:00,,231.55,217.0,226.13,812046,
2026-04-22T00:00:00,,237.17,225.44,231.13,371588,
2026-04-23T00:00:00,,232.39,223.36,223.73,178485,
2026-04-24T00:00:00,,224.33,216.01,218.29,150284,
2026-04-27T00:00:00,,226.28,219.0,224.73,99839,
2026-04-28T00:00:00,,227.68,223.11,224.48,95746,
2026-04-29T00:00:00,,237.5,224.48,228.67,338658,
2026-04-30T00:00:00,,230.5,224.59,227.98,139123,
2026-05-04T00:00:00,,244.34,227.15,239.24,453720,
2026-05-05T00:00:00,,274.0,242.0,265.78,6496280,
2026-05-06T00:00:00,,279.0,262.62,268.42,2565097,
2026-05-07T00:00:00,,281.0,264.0,279.05,871913,
2026-05-08T00:00:00,,294.08,281.25,286.26,1334395,
