timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,576.0,576.0,565.3,565.3,2001,
2026-08-18T00:00:00,,543.0,537.05,537.05,18444,
2026-08-19T00:00:00,,563.9,533.0,560.65,20875,
2026-08-20T00:00:00,,575.0,545.6,564.1,18280,
2026-08-21T00:00:00,,580.0,537.2,555.1,15324,
2026-08-24T00:00:00,,566.95,546.0,553.95,13499,
2026-08-25T00:00:00,,562.95,545.0,546.2,9369,
2026-08-26T00:00:00,,565.0,545.85,556.5,6603,
2026-08-27T00:00:00,,565.0,540.0,541.4,8373,
2026-08-28T00:00:00,,564.95,546.0,546.0,4526,
2026-08-31T00:00:00,,561.75,520.5,532.55,9861,
2026-09-01T00:00:00,,554.35,505.95,514.15,20299,
2026-09-02T00:00:00,,520.0,501.0,502.05,19205,
2026-09-03T00:00:00,,527.15,494.0,527.15,132633,
2026-09-04T00:00:00,,552.9,530.35,542.4,16907,
