timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,222.9,224.0,218.0,219.6,660,
2026-03-12T00:00:00,219.3,228.9,219.3,226.25,1650,
2026-03-13T00:00:00,223.7,224.2,216.5,216.5,2783,
2026-03-16T00:00:00,217.0,217.0,207.5,207.5,4088,
2026-03-17T00:00:00,205.0,207.9,205.0,207.9,16055,
2026-03-18T00:00:00,211.0,224.8,210.3,217.1,878,
2026-03-19T00:00:00,215.0,215.65,205.6,206.5,193,
2026-03-20T00:00:00,212.65,218.65,209.0,209.0,2353,
2026-03-23T00:00:00,208.0,208.0,202.05,204.5,3042,
2026-03-24T00:00:00,199.0,207.4,199.0,206.7,563,
2026-03-25T00:00:00,207.0,211.0,202.3,202.3,3315,
2026-03-27T00:00:00,,202.3,185.15,194.5,5369,
2026-03-30T00:00:00,,196.45,183.2,187.6,6020,
2026-04-01T00:00:00,,205.9,176.2,201.0,2287,
2026-04-02T00:00:00,193.1,212.4,193.1,210.0,489,
2026-04-06T00:00:00,215.95,215.95,208.75,210.9,209,
2026-04-07T00:00:00,215.25,223.65,215.25,221.6,934,
2026-04-08T00:00:00,227.0,231.55,226.0,231.0,656,
2026-04-09T00:00:00,229.65,229.65,224.95,226.95,298,
2026-04-10T00:00:00,226.95,231.15,225.55,230.9,295,
2026-04-13T00:00:00,227.5,233.0,226.95,232.25,1112,
2026-04-15T00:00:00,,244.9,232.25,243.25,437,
2026-04-16T00:00:00,248.15,248.15,238.0,244.0,1103,
2026-04-17T00:00:00,243.0,249.0,241.85,249.0,2483,
2026-04-20T00:00:00,245.0,250.0,244.3,246.05,379,
2026-04-21T00:00:00,245.75,250.0,245.7,246.85,444,
2026-04-22T00:00:00,247.5,253.85,247.35,249.0,140,
2026-04-23T00:00:00,247.15,249.35,243.45,246.3,556,
2026-04-24T00:00:00,240.05,245.0,237.4,237.4,629,
2026-04-27T00:00:00,240.1,245.2,240.1,242.0,166,
2026-04-28T00:00:00,249.75,249.75,241.25,241.25,341,
2026-04-29T00:00:00,244.85,248.0,244.05,244.05,101,
2026-04-30T00:00:00,240.35,242.0,235.65,242.0,608,
2026-05-04T00:00:00,242.3,250.8,242.3,244.5,304,
2026-05-05T00:00:00,251.95,263.6,251.95,256.7,853,
2026-05-06T00:00:00,258.7,258.7,252.5,254.6,288,
2026-05-07T00:00:00,254.35,258.25,254.35,258.0,139,
2026-05-08T00:00:00,256.0,266.15,254.5,256.9,3056,
2026-05-11T00:00:00,260.4,260.4,253.35,256.05,520,
2026-05-12T00:00:00,252.0,253.2,245.0,245.0,415,
2026-05-13T00:00:00,246.0,249.2,242.05,244.0,554,
2026-05-14T00:00:00,240.35,248.0,236.2,245.65,262,
2026-05-15T00:00:00,243.6,248.8,238.3,244.2,1204,
2026-05-18T00:00:00,,245.0,225.35,233.15,860,
2026-05-19T00:00:00,234.6,236.0,231.5,232.75,433,
2026-05-21T00:00:00,243.75,245.6,243.75,244.7,218,
2026-05-22T00:00:00,246.3,248.0,245.1,245.1,167,
2026-05-25T00:00:00,249.7,250.25,246.0,246.45,1053,
2026-05-26T00:00:00,252.9,261.0,245.05,245.05,1343,
2026-05-27T00:00:00,250.2,250.2,242.55,244.15,1615,
2026-05-29T00:00:00,246.0,246.0,239.35,243.0,1632,
2026-06-01T00:00:00,,264.0,239.85,239.95,288,
2026-06-02T00:00:00,236.0,236.0,236.0,236.0,900,
2026-06-03T00:00:00,236.1,240.65,234.0,236.85,457,
2026-06-04T00:00:00,236.25,243.0,234.5,243.0,470,
2026-06-05T00:00:00,243.1,243.1,238.75,238.75,99,
2026-06-08T00:00:00,244.7,244.7,236.85,236.85,11,
2026-06-09T00:00:00,237.55,237.85,229.8,237.85,1579,
2026-06-10T00:00:00,240.0,240.25,235.5,239.05,415,
2026-06-11T00:00:00,239.0,239.15,229.3,229.3,197,
2026-06-12T00:00:00,234.8,240.0,231.05,240.0,5761,
2026-06-15T00:00:00,246.2,246.2,240.0,240.0,359,
2026-06-16T00:00:00,242.7,243.0,239.0,239.0,146,
2026-06-17T00:00:00,245.25,245.25,230.5,241.3,995,
2026-06-18T00:00:00,242.95,243.45,241.2,241.8,79,
2026-06-19T00:00:00,264.0,264.0,240.5,245.05,162,
2026-06-22T00:00:00,240.7,248.8,240.7,245.45,402,
2026-06-23T00:00:00,242.0,244.15,238.0,238.0,3025,
2026-06-24T00:00:00,241.95,241.95,235.1,237.0,542,
2026-06-25T00:00:00,235.0,236.2,235.0,235.0,202,
2026-06-29T00:00:00,235.0,235.0,233.0,233.0,23,
2026-06-30T00:00:00,,,,,2,
2026-07-02T00:00:00,236.0,240.0,234.2,236.4,578,
2026-07-03T00:00:00,238.35,240.9,235.5,237.65,280,
2026-07-06T00:00:00,240.5,240.5,237.2,238.4,400,
2026-07-07T00:00:00,238.4,240.0,236.0,237.2,602,
2026-07-08T00:00:00,236.2,250.0,236.2,239.4,2903,
2026-07-09T00:00:00,240.8,242.3,236.5,241.0,284,
2026-07-10T00:00:00,243.6,244.85,239.2,241.95,181,
2026-07-13T00:00:00,242.75,244.9,241.9,244.9,783,
2026-07-14T00:00:00,242.05,243.85,237.7,238.5,462,
2026-07-15T00:00:00,238.1,238.1,238.05,238.05,212,
2026-07-16T00:00:00,238.05,239.0,236.9,239.0,248,
2026-07-17T00:00:00,239.0,243.85,233.5,243.85,1777,
2026-07-20T00:00:00,237.7,246.2,237.7,246.2,488,
2026-07-21T00:00:00,242.65,244.0,236.6,243.95,155,
2026-07-22T00:00:00,241.0,244.55,237.55,241.7,5665,
2026-07-23T00:00:00,245.0,245.85,241.75,245.2,3503,
2026-07-27T00:00:00,245.0,248.65,240.75,240.75,89,
2026-07-28T00:00:00,240.5,244.25,236.95,238.15,4393,
2026-07-29T00:00:00,242.8,242.8,237.2,238.65,441,
2026-07-30T00:00:00,243.2,243.2,237.0,237.0,856,
2026-07-31T00:00:00,243.6,247.65,238.9,238.9,1450,
2026-08-03T00:00:00,246.25,246.25,244.1,244.1,233,
2026-08-04T00:00:00,247.9,248.5,245.15,248.5,126,
2026-08-05T00:00:00,,267.25,240.05,264.95,4485,
2026-08-06T00:00:00,266.2,275.75,266.2,272.8,5915,
2026-08-07T00:00:00,272.8,276.0,265.7,267.05,1564,
2026-08-10T00:00:00,270.85,305.55,265.0,281.8,22888,
