timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,84.75,84.75,84.75,84.75,3000,
2026-03-13T00:00:00,84.01,84.01,84.01,84.01,3000,
2026-03-16T00:00:00,84.75,84.75,84.5,84.5,7500,
2026-03-17T00:00:00,83.5,86.0,83.0,86.0,7500,
2026-03-18T00:00:00,83.0,84.0,83.0,84.0,6000,
2026-03-19T00:00:00,81.95,82.0,81.9,82.0,4500,
2026-03-20T00:00:00,81.1,81.1,79.2,79.2,4500,
2026-03-25T00:00:00,82.0,82.2,81.12,81.12,21000,
2026-03-27T00:00:00,77.25,78.0,75.65,77.0,10500,
2026-03-30T00:00:00,76.0,76.0,75.51,75.55,4500,
2026-04-01T00:00:00,78.0,78.0,78.0,78.0,1500,
2026-04-02T00:00:00,75.5,79.0,75.5,79.0,4500,
2026-04-06T00:00:00,82.8,83.0,82.75,83.0,6000,
2026-04-07T00:00:00,85.0,85.0,84.76,84.76,3000,
2026-04-08T00:00:00,84.01,84.01,84.01,84.01,1500,
2026-04-10T00:00:00,86.0,92.99,86.0,92.0,7500,
2026-04-13T00:00:00,94.0,95.0,94.0,95.0,3000,
2026-04-15T00:00:00,98.95,101.0,98.0,98.0,7500,
2026-04-16T00:00:00,97.0,100.0,97.0,99.0,12000,
2026-04-17T00:00:00,97.0,97.0,97.0,97.0,1500,
2026-04-20T00:00:00,94.1,99.0,94.1,99.0,7500,
2026-04-21T00:00:00,95.16,96.5,95.16,95.18,6000,
2026-04-23T00:00:00,93.0,93.01,93.0,93.01,4500,
2026-04-24T00:00:00,93.02,94.99,91.76,91.81,9000,
2026-04-27T00:00:00,92.0,92.0,92.0,92.0,1500,
2026-04-28T00:00:00,92.0,92.0,92.0,92.0,1500,
2026-04-29T00:00:00,93.99,96.7,92.53,96.7,7500,
2026-05-04T00:00:00,100.0,102.95,92.1,102.95,48000,
2026-05-05T00:00:00,,107.0,97.3,97.3,37500,
2026-05-06T00:00:00,97.9,99.9,97.6,98.01,10500,
2026-05-07T00:00:00,98.3,98.35,97.01,97.25,15000,
2026-05-08T00:00:00,96.0,99.01,96.0,99.01,4500,
2026-05-11T00:00:00,98.8,98.8,95.25,95.25,12000,
2026-05-12T00:00:00,92.0,93.0,90.99,90.99,22500,
2026-05-13T00:00:00,90.01,90.01,88.61,90.0,13500,
2026-05-14T00:00:00,89.0,89.0,88.0,88.0,3000,
2026-05-15T00:00:00,87.05,88.0,87.05,88.0,3000,
2026-05-18T00:00:00,88.0,88.91,88.0,88.72,12000,
2026-05-19T00:00:00,87.7,88.0,84.0,85.49,27000,
2026-05-20T00:00:00,84.5,84.5,83.77,83.77,4500,
2026-05-21T00:00:00,86.0,87.9,83.0,84.5,30000,
2026-05-22T00:00:00,86.0,86.0,83.05,83.05,9000,
2026-05-26T00:00:00,86.9,86.9,81.5,83.0,21000,
2026-05-27T00:00:00,81.16,83.5,81.16,81.2,21000,
2026-05-29T00:00:00,81.2,81.2,77.36,79.85,30000,
2026-06-01T00:00:00,81.5,81.5,80.0,80.0,37500,
2026-06-02T00:00:00,81.09,81.09,81.09,81.09,1500,
2026-06-03T00:00:00,80.11,80.11,78.0,78.0,9000,
2026-06-04T00:00:00,80.1,80.1,80.1,80.1,1500,
2026-06-05T00:00:00,80.1,82.8,80.1,82.8,4500,
2026-06-08T00:00:00,80.17,80.17,80.14,80.15,19500,
2026-06-09T00:00:00,80.26,80.26,79.0,80.15,21000,
2026-06-10T00:00:00,80.17,82.99,80.16,82.99,21000,
2026-06-11T00:00:00,80.28,80.28,80.28,80.28,3000,
2026-06-12T00:00:00,79.5,81.0,79.5,81.0,4500,
2026-06-15T00:00:00,82.8,82.8,81.6,81.6,13500,
2026-06-16T00:00:00,82.8,82.8,82.8,82.8,3000,
2026-06-17T00:00:00,83.49,86.7,83.49,86.7,36000,
2026-06-18T00:00:00,84.05,86.99,84.05,86.0,10500,
2026-06-19T00:00:00,84.12,84.12,84.12,84.12,1500,
2026-06-22T00:00:00,85.99,88.0,85.99,87.3,4500,
2026-06-24T00:00:00,84.85,87.2,84.85,87.2,4500,
2026-06-25T00:00:00,85.01,85.01,85.01,85.01,4500,
