timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,895.0,895.0,895.0,895.0,20,
2026-06-08T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-07-03T00:00:00,1010.0,1010.0,1010.0,1010.0,25,
2026-07-21T00:00:00,1025.8,1025.8,1025.8,1025.8,25,
2026-08-14T00:00:00,1025.0,1025.0,1025.0,1025.0,120,
2025-09-30T00:00:00,1000.0,1000.0,1000.0,1000.0,15,
2025-11-07T00:00:00,1000.0,1020.0,1000.0,1020.0,60,
2025-11-13T00:00:00,1020.0,1020.0,1020.0,1020.0,200,
2025-11-27T00:00:00,1032.8,1032.8,1032.8,1032.8,110,
2025-12-01T00:00:00,1040.0,1040.0,1040.0,1040.0,250,
2026-02-17T00:00:00,985.0,985.0,985.0,985.0,1,
2025-05-06T00:00:00,1001.0,1001.0,1001.0,1001.0,9,
2025-05-07T00:00:00,1001.0,1001.0,1001.0,1001.0,0,
2025-05-08T00:00:00,1001.0,1001.0,1001.0,1001.0,0,
2025-07-01T00:00:00,1002.0,1002.0,1002.0,1002.0,200,
2025-07-18T00:00:00,1002.0,1004.0,1002.0,1004.0,350,
2025-07-22T00:00:00,1004.0,1004.0,1004.0,1004.0,49,
2025-07-23T00:00:00,1004.0,1006.0,1004.0,1006.0,200,
2025-07-29T00:00:00,1004.0,1004.0,1004.0,1004.0,52,
