timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,196.05,186.3,188.45,78464,
2026-03-12T00:00:00,,190.0,183.35,184.85,92870,
2026-03-13T00:00:00,,185.15,172.65,173.8,77173,
2026-03-16T00:00:00,,172.95,164.55,168.35,114164,
2026-03-17T00:00:00,,171.0,167.25,169.2,58026,
2026-03-18T00:00:00,,175.75,170.5,172.9,128298,
2026-03-19T00:00:00,,171.05,163.8,165.0,50094,
2026-03-20T00:00:00,,169.8,162.85,163.3,53555,
2026-03-23T00:00:00,,187.15,170.95,175.25,2501402,
2026-03-24T00:00:00,,182.95,169.2,171.5,847459,
2026-03-25T00:00:00,,173.9,169.3,170.95,176186,
2026-03-27T00:00:00,,169.25,162.25,164.5,169479,
2026-03-30T00:00:00,,164.6,153.35,154.45,148337,
2026-04-01T00:00:00,,166.0,156.65,164.65,133047,
2026-04-02T00:00:00,,167.25,158.1,167.2,76365,
2026-04-06T00:00:00,,167.55,162.3,166.8,53708,
2026-04-07T00:00:00,,171.2,163.65,169.8,57459,
2026-04-08T00:00:00,,176.4,172.1,174.0,50316,
2026-04-09T00:00:00,,178.0,172.15,174.0,48822,
2026-04-10T00:00:00,,179.0,173.55,174.9,61761,
2026-04-13T00:00:00,,176.8,167.95,175.5,87272,
2026-04-15T00:00:00,,192.3,177.6,188.9,214359,
2026-04-16T00:00:00,,194.6,187.9,189.3,61628,
2026-04-17T00:00:00,,196.0,191.35,194.8,71593,
2026-04-20T00:00:00,,195.8,186.9,188.0,51067,
2026-04-21T00:00:00,,194.05,188.05,189.7,31023,
2026-04-22T00:00:00,,202.7,187.7,201.25,136476,
2026-04-23T00:00:00,,203.6,197.5,198.85,79466,
2026-04-24T00:00:00,,200.0,192.05,194.0,38636,
2026-04-27T00:00:00,,209.5,194.65,203.2,133178,
2026-04-28T00:00:00,,205.55,200.2,202.05,69877,
2026-04-29T00:00:00,,208.95,197.85,199.7,75701,
2026-04-30T00:00:00,,201.7,194.45,201.1,54143,
2026-05-04T00:00:00,,204.5,199.3,202.6,54323,
2026-05-05T00:00:00,,209.2,202.0,203.5,71997,
2026-05-06T00:00:00,,213.1,203.4,207.2,109501,
2026-05-07T00:00:00,,222.9,206.3,221.0,204132,
2026-05-08T00:00:00,,225.9,216.5,223.05,116536,
2026-05-11T00:00:00,,222.0,209.0,210.6,133349,
2026-05-12T00:00:00,,211.55,195.6,197.05,113775,
2026-05-13T00:00:00,,206.5,198.2,203.65,95269,
2026-05-14T00:00:00,,207.7,198.2,202.3,75306,
2026-05-15T00:00:00,202.3,202.3,194.8,195.35,39509,
2026-05-18T00:00:00,,193.5,187.25,193.2,76200,
2026-05-19T00:00:00,,197.45,191.0,194.8,49901,
2026-05-20T00:00:00,,196.35,191.3,194.6,36380,
2026-05-21T00:00:00,,206.55,195.9,200.7,51685,
2026-05-22T00:00:00,,203.75,200.45,202.25,35522,
2026-05-25T00:00:00,,213.7,202.5,211.05,116341,
2026-05-26T00:00:00,,217.75,210.5,211.65,108944,
2026-05-27T00:00:00,,217.9,210.85,212.4,78654,
2026-05-29T00:00:00,,202.9,195.05,196.15,194012,
2026-06-01T00:00:00,,200.4,190.0,191.15,98451,
2026-06-02T00:00:00,,198.9,188.0,198.0,60220,
2026-06-03T00:00:00,,201.2,192.35,198.05,71662,
2026-06-04T00:00:00,,207.6,195.75,196.7,149698,
2026-06-05T00:00:00,,201.4,192.0,194.5,109832,
2026-06-08T00:00:00,,193.35,182.5,183.7,81334,
2026-06-09T00:00:00,,190.9,183.4,190.05,48078,
2026-06-10T00:00:00,,192.05,181.2,182.3,67484,
2026-06-11T00:00:00,,182.6,173.4,175.0,75200,
2026-06-12T00:00:00,,185.8,178.5,185.8,89256,
2026-06-15T00:00:00,,192.05,185.15,185.65,48381,
2026-06-16T00:00:00,,189.0,185.05,187.0,41754,
2026-06-17T00:00:00,,195.95,187.5,193.85,93060,
2026-06-18T00:00:00,,197.6,192.05,193.25,78951,
2026-06-19T00:00:00,,208.0,191.65,204.25,297446,
2026-06-22T00:00:00,,212.45,204.0,205.9,71388,
2026-06-23T00:00:00,,206.8,200.05,202.7,119787,
2026-06-24T00:00:00,,204.95,196.95,197.4,101119,
2026-06-25T00:00:00,,198.55,190.45,191.6,44084,
2026-06-29T00:00:00,,204.15,193.0,194.2,194783,
2026-06-30T00:00:00,,202.5,194.25,198.45,114786,
2026-07-01T00:00:00,,207.5,198.0,201.85,139505,
2026-07-02T00:00:00,,205.9,199.65,203.85,81029,
2026-07-03T00:00:00,,210.0,201.65,204.45,167905,
2026-07-06T00:00:00,,212.9,205.05,208.05,94466,
2026-07-07T00:00:00,,210.0,201.5,202.8,42228,
2026-07-08T00:00:00,,202.55,192.4,195.15,94126,
2026-07-09T00:00:00,,198.95,193.85,197.45,33353,
2026-07-10T00:00:00,,203.3,197.8,201.0,88925,
2026-07-13T00:00:00,,200.0,195.45,196.45,45176,
2026-07-14T00:00:00,,195.0,192.0,194.0,50784,
2026-07-15T00:00:00,,197.0,191.8,193.1,49583,
2026-07-16T00:00:00,,193.15,190.0,190.75,39051,
2026-07-17T00:00:00,,190.05,185.9,187.55,44739,
2026-07-20T00:00:00,187.05,187.9,184.1,185.9,24506,
2026-07-21T00:00:00,,187.1,184.1,185.95,33883,
2026-07-22T00:00:00,,186.0,181.95,183.15,33940,
2026-07-23T00:00:00,,182.95,179.0,179.85,52513,
2026-07-24T00:00:00,,182.05,175.5,180.4,41191,
2026-07-27T00:00:00,,184.05,181.5,183.0,27498,
2026-07-28T00:00:00,,182.9,178.35,179.35,30406,
2026-07-29T00:00:00,,181.35,178.15,179.85,33505,
2026-07-30T00:00:00,,180.85,176.45,178.2,50142,
2026-07-31T00:00:00,,183.45,177.45,181.0,34985,
2026-08-03T00:00:00,,184.55,181.05,183.35,14784,
2026-08-04T00:00:00,,185.7,179.7,180.25,47446,
2026-08-05T00:00:00,,183.2,179.15,180.1,15633,
2026-08-06T00:00:00,,184.7,180.05,181.65,41770,
2026-08-07T00:00:00,,182.6,178.0,178.65,26150,
2026-08-10T00:00:00,,180.9,177.1,179.0,32543,
2026-08-11T00:00:00,,180.0,177.6,178.25,23456,
2026-08-12T00:00:00,,180.1,175.55,176.5,42765,
2026-08-13T00:00:00,,174.1,165.0,172.3,126528,
2026-08-14T00:00:00,,177.1,170.5,175.25,56210,
2026-08-17T00:00:00,,177.95,173.05,173.3,24230,
2026-08-18T00:00:00,,183.0,174.8,179.15,91190,
2026-08-19T00:00:00,,180.25,173.95,174.0,31720,
2026-08-20T00:00:00,,176.15,173.2,174.0,38786,
2026-08-21T00:00:00,,178.45,173.8,176.0,38105,
2026-08-24T00:00:00,,177.5,175.0,176.15,26451,
2026-08-25T00:00:00,,176.8,172.8,173.65,44573,
2026-08-26T00:00:00,,178.4,173.65,175.8,38457,
2026-08-27T00:00:00,,178.6,173.1,173.3,57296,
2026-08-28T00:00:00,,178.9,173.95,178.3,38733,
2026-08-31T00:00:00,,177.2,172.6,172.8,31397,
2026-09-01T00:00:00,,174.4,170.85,174.05,20820,
2026-09-02T00:00:00,,174.0,169.85,171.05,25673,
2026-09-03T00:00:00,,174.7,169.0,170.25,42092,
2026-09-04T00:00:00,,172.35,168.65,170.0,20922,
