timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,103.0,101.9,101.9,2,
2026-03-13T00:00:00,101.0,101.0,101.0,101.0,1,
2026-03-16T00:00:00,103.0,103.0,103.0,103.0,1,
2026-03-17T00:00:00,105.0,105.0,105.0,105.0,1,
2026-03-18T00:00:00,105.5,105.5,104.5,104.5,1017,
2026-03-19T00:00:00,,106.5,100.0,100.0,22,
2026-03-20T00:00:00,102.5,104.0,102.5,102.5,31,
2026-03-23T00:00:00,104.5,104.5,98.0,98.0,112,
2026-03-24T00:00:00,100.0,100.0,98.95,98.95,2150,
2026-03-25T00:00:00,103.0,103.0,94.25,95.0,1772,
2026-03-27T00:00:00,94.55,94.55,93.0,94.5,336,
2026-03-30T00:00:00,95.0,95.0,90.5,94.5,3810,
2026-04-01T00:00:00,91.0,93.95,90.85,93.95,336,
2026-04-02T00:00:00,95.0,97.5,91.0,97.5,545,
2026-04-06T00:00:00,,97.5,91.15,95.98,238,
2026-04-07T00:00:00,97.5,98.45,97.0,97.9,35,
2026-04-08T00:00:00,,100.0,93.05,99.0,163,
2026-04-09T00:00:00,,99.0,95.0,98.28,549,
2026-04-10T00:00:00,101.0,101.0,93.3,98.9,266,
2026-04-13T00:00:00,99.0,99.0,94.0,96.97,356,
2026-04-15T00:00:00,,96.97,95.13,96.96,350,
2026-04-16T00:00:00,96.96,98.0,95.0,97.95,165,
2026-04-17T00:00:00,100.0,100.0,93.0,97.95,156,
2026-04-20T00:00:00,,97.0,97.0,97.0,3,
2026-04-21T00:00:00,98.5,98.5,92.35,96.0,1497,
2026-04-22T00:00:00,,97.0,91.04,95.98,5949,
2026-04-23T00:00:00,95.0,95.0,92.5,94.95,33,
2026-04-24T00:00:00,97.0,97.0,92.0,94.0,1007,
2026-04-27T00:00:00,,96.95,89.5,96.95,994,
2026-04-28T00:00:00,92.11,96.95,92.11,96.95,960,
2026-04-29T00:00:00,,97.36,92.1,97.36,476,
2026-04-30T00:00:00,,97.36,97.3,97.3,7,
2026-05-04T00:00:00,,92.5,92.44,92.44,883,
2026-05-05T00:00:00,90.0,92.0,88.02,88.02,152,
2026-05-06T00:00:00,86.0,92.0,86.0,92.0,524,
2026-05-07T00:00:00,,94.57,88.0,93.0,874,
2026-05-08T00:00:00,94.0,97.29,89.0,97.29,5349,
2026-05-11T00:00:00,,97.29,92.0,97.0,266,
2026-05-12T00:00:00,93.5,96.45,91.0,94.5,1042,
2026-05-13T00:00:00,98.0,98.0,95.0,97.9,691,
2026-05-14T00:00:00,99.0,99.0,98.9,98.9,21,
2026-05-15T00:00:00,98.5,98.5,93.96,98.0,1532,
2026-05-18T00:00:00,99.0,99.0,96.0,97.99,3003,
2026-05-19T00:00:00,,99.0,93.1,95.49,3558,
2026-05-20T00:00:00,93.69,97.9,93.69,95.52,589,
2026-05-21T00:00:00,95.52,98.5,91.05,96.9,1092,
2026-05-22T00:00:00,,99.0,95.0,98.49,616,
2026-05-25T00:00:00,,103.0,93.57,103.0,2051,
2026-05-26T00:00:00,,99.99,94.78,98.35,656,
2026-05-27T00:00:00,98.3,99.9,96.6,97.0,286,
2026-05-29T00:00:00,96.0,97.0,95.0,96.99,848,
2026-06-01T00:00:00,99.0,99.0,94.0,96.5,82,
2026-06-02T00:00:00,98.43,98.43,93.0,96.0,45,
2026-06-03T00:00:00,98.0,98.0,93.5,95.5,57,
2026-06-04T00:00:00,97.0,97.0,97.0,97.0,1,
2026-06-05T00:00:00,95.0,97.0,95.0,97.0,117,
2026-06-08T00:00:00,97.0,97.0,93.29,97.0,13,
2026-06-09T00:00:00,,98.5,95.5,97.45,144,
2026-06-10T00:00:00,98.5,98.5,90.9,98.49,951,
2026-06-11T00:00:00,99.0,99.0,94.0,96.0,58,
2026-06-12T00:00:00,96.0,97.5,92.0,96.8,323,
2026-06-15T00:00:00,,99.99,93.0,99.99,959,
2026-06-16T00:00:00,,109.63,96.0,99.5,43,
2026-06-17T00:00:00,97.5,99.45,96.0,99.45,30,
2026-06-18T00:00:00,98.0,98.0,95.0,97.75,20,
2026-06-19T00:00:00,101.99,101.99,100.0,100.0,12,
2026-06-22T00:00:00,,102.0,91.5,98.0,1294,
2026-06-23T00:00:00,99.5,99.9,93.5,95.85,113,
2026-06-24T00:00:00,97.8,97.8,96.0,97.8,3483,
2026-06-25T00:00:00,,102.0,93.0,97.45,1838,
2026-06-29T00:00:00,,99.8,91.2,96.0,1147,
2026-06-30T00:00:00,,100.0,92.35,99.85,1046,
2026-07-01T00:00:00,97.0,100.0,91.5,92.6,3373,
2026-07-02T00:00:00,94.0,96.99,92.5,93.0,2404,
2026-07-03T00:00:00,97.65,97.69,97.0,97.5,2755,
2026-07-06T00:00:00,,99.0,93.16,98.2,36,
2026-07-07T00:00:00,100.0,100.0,94.0,96.95,1814,
2026-07-08T00:00:00,98.4,98.5,92.54,95.0,2855,
2026-07-09T00:00:00,97.1,100.0,90.5,94.5,391,
2026-07-10T00:00:00,94.5,94.5,91.6,94.49,1682,
2026-07-13T00:00:00,94.49,97.9,94.49,94.5,143,
2026-07-14T00:00:00,94.92,96.5,94.0,94.0,12,
2026-07-15T00:00:00,98.0,98.0,94.55,97.9,618,
2026-07-16T00:00:00,98.0,99.0,96.5,96.9,10,
2026-07-17T00:00:00,,99.0,92.0,98.0,57,
2026-07-20T00:00:00,97.9,97.9,96.0,96.0,102,
2026-07-21T00:00:00,98.0,98.9,92.0,92.75,66996,
2026-07-22T00:00:00,,98.99,92.75,98.0,32703,
2026-07-23T00:00:00,,100.0,96.0,96.5,9092,
2026-07-24T00:00:00,99.95,100.0,95.5,97.98,20567,
2026-07-27T00:00:00,,104.99,93.5,104.99,14845,
2026-07-28T00:00:00,,104.99,95.49,96.27,17826,
2026-07-29T00:00:00,103.95,103.95,96.2,99.5,20378,
2026-07-30T00:00:00,100.0,104.0,95.0,104.0,18565,
2026-07-31T00:00:00,101.0,104.95,100.0,102.5,25561,
2026-08-03T00:00:00,,104.0,99.0,100.8,3167,
2026-08-04T00:00:00,,106.0,100.0,103.45,7521,
2026-08-05T00:00:00,,106.85,101.25,106.0,4003,
2026-08-06T00:00:00,,110.9,105.0,110.75,51780,
2026-08-07T00:00:00,,111.0,106.75,109.95,46660,
2026-08-10T00:00:00,108.0,111.0,100.95,111.0,2642,
2026-08-11T00:00:00,111.0,114.0,108.0,110.7,4288,
2026-08-12T00:00:00,112.2,112.2,107.55,110.0,38023,
2026-08-13T00:00:00,109.0,113.0,109.0,113.0,36443,
2026-08-14T00:00:00,113.0,115.95,112.5,115.95,7678,
2026-08-17T00:00:00,116.0,119.0,115.75,119.0,31033,
2026-08-18T00:00:00,118.0,122.0,116.95,117.0,11017,
2026-08-19T00:00:00,116.75,117.0,113.5,116.0,1698,
2026-08-20T00:00:00,116.0,119.0,116.0,118.9,4784,
2026-08-21T00:00:00,118.9,119.9,116.0,119.0,7779,
2026-08-24T00:00:00,,121.9,114.0,120.5,1254,
2026-08-25T00:00:00,117.0,118.5,117.0,118.0,40041,
2026-08-26T00:00:00,,120.75,118.0,119.5,31739,
2026-08-27T00:00:00,,120.5,113.0,118.5,4967,
2026-08-28T00:00:00,,121.0,115.5,118.5,1499,
2026-08-31T00:00:00,120.0,120.5,116.5,119.0,34132,
2026-09-01T00:00:00,121.75,121.75,116.25,118.5,26986,
2026-09-02T00:00:00,118.0,118.0,114.25,116.95,91051,
2026-09-03T00:00:00,117.0,119.0,114.55,116.0,3126,
2026-09-04T00:00:00,121.75,123.9,114.5,117.0,85103,
2025-09-12T00:00:00,91.99,91.99,87.0,91.46,5704,
2025-09-15T00:00:00,89.17,95.0,89.17,94.0,5452,
2025-09-16T00:00:00,95.9,95.9,93.0,95.64,813,
2025-09-17T00:00:00,97.5,97.5,94.75,96.98,5719,
2025-09-18T00:00:00,97.5,97.5,95.16,96.38,1246,
2025-09-19T00:00:00,97.5,97.5,96.0,97.0,12633,
2025-09-22T00:00:00,99.0,99.0,96.0,97.15,4598,
2025-09-23T00:00:00,97.4,97.4,94.25,96.0,12323,
2025-09-24T00:00:00,92.55,97.5,92.55,96.35,1724,
2025-09-25T00:00:00,97.0,97.4,91.54,96.0,4986,
2025-09-26T00:00:00,96.0,96.0,91.17,94.52,1342,
2025-09-29T00:00:00,94.99,99.45,92.0,98.7,2499,
2025-09-30T00:00:00,99.0,99.0,97.5,98.26,497,
2025-10-01T00:00:00,98.2,98.2,93.4,98.0,2883,
2025-10-03T00:00:00,97.49,97.49,92.35,95.5,5823,
2025-10-06T00:00:00,91.01,94.0,91.01,93.99,371,
2025-10-07T00:00:00,94.99,96.49,90.75,96.0,2235,
2025-10-08T00:00:00,95.99,97.89,92.0,96.49,5040,
2025-10-09T00:00:00,93.0,99.19,92.0,96.35,1557,
2025-10-10T00:00:00,96.45,96.45,92.65,92.65,892,
2025-10-13T00:00:00,99.0,99.0,93.35,94.0,1142,
2025-10-14T00:00:00,97.0,98.0,92.0,92.0,1233,
2025-10-15T00:00:00,94.92,94.92,91.0,94.12,1648,
2025-10-16T00:00:00,96.0,98.0,89.65,92.0,6184,
2025-10-17T00:00:00,95.99,95.99,89.75,93.41,1569,
2025-10-20T00:00:00,93.41,93.41,90.5,93.39,510,
2025-10-21T00:00:00,95.0,95.0,93.5,94.19,1099,
2025-10-23T00:00:00,94.0,95.0,89.37,93.0,2229,
2025-10-24T00:00:00,94.99,94.99,88.97,90.0,1475,
2025-10-27T00:00:00,86.35,94.9,86.34,94.9,8057,
2025-10-28T00:00:00,92.88,96.8,90.16,94.05,5753,
2025-10-29T00:00:00,98.0,98.0,92.5,96.9,8775,
2025-10-30T00:00:00,99.0,100.75,91.25,98.0,7271,
2025-10-31T00:00:00,101.0,101.0,92.35,97.9,2379,
2025-11-03T00:00:00,99.5,99.5,96.0,98.7,730,
2025-11-04T00:00:00,,101.0,93.5,99.25,201,
2025-11-06T00:00:00,,100.5,94.5,98.0,429,
2025-11-07T00:00:00,,99.5,94.0,96.0,59,
2025-11-10T00:00:00,96.0,97.9,91.2,96.0,1085,
2025-11-11T00:00:00,95.99,95.99,91.2,91.2,2605,
2025-11-12T00:00:00,,94.98,86.65,90.25,3791,
2025-11-13T00:00:00,91.15,91.15,85.75,88.6,5929,
2025-11-14T00:00:00,90.5,93.03,88.0,93.03,4378,
