timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.22,1.28,1.19,1.25,41824,
2026-03-12T00:00:00,,1.29,1.2,1.27,42305,
2026-03-13T00:00:00,,1.33,1.22,1.31,26894,
2026-03-16T00:00:00,,1.37,1.25,1.29,52800,
2026-03-17T00:00:00,,1.33,1.26,1.27,18800,
2026-03-18T00:00:00,1.27,1.32,1.27,1.29,23463,
2026-03-19T00:00:00,,1.35,1.29,1.32,17251,
2026-03-20T00:00:00,,1.38,1.28,1.3,48812,
2026-03-23T00:00:00,,1.3,1.26,1.28,31628,
2026-03-24T00:00:00,,1.33,1.22,1.24,28918,
2026-03-25T00:00:00,,1.3,1.24,1.28,80582,
2026-03-27T00:00:00,,1.34,1.22,1.24,150867,
2026-03-30T00:00:00,,1.26,1.18,1.18,39728,
2026-04-01T00:00:00,,1.23,1.18,1.23,13211,
2026-04-02T00:00:00,,1.24,1.17,1.22,18488,
2026-04-06T00:00:00,,1.22,1.16,1.16,162281,
2026-04-07T00:00:00,,1.21,1.11,1.2,87371,
2026-04-08T00:00:00,,1.26,1.15,1.26,79524,
2026-04-09T00:00:00,,1.32,1.2,1.31,103279,
2026-04-10T00:00:00,1.34,1.37,1.28,1.32,99186,
2026-04-13T00:00:00,,1.38,1.26,1.34,100384,
2026-04-15T00:00:00,,1.4,1.28,1.37,38850,
2026-04-16T00:00:00,,1.43,1.4,1.41,74712,
2026-04-17T00:00:00,,1.48,1.4,1.48,100804,
2026-04-20T00:00:00,,1.55,1.42,1.55,92993,
2026-04-21T00:00:00,,1.62,1.48,1.57,53642,
2026-04-22T00:00:00,,1.58,1.5,1.56,35507,
2026-04-23T00:00:00,,1.57,1.49,1.53,36512,
2026-04-24T00:00:00,,1.53,1.46,1.46,25027,
2026-04-27T00:00:00,,1.53,1.43,1.5,66299,
2026-04-28T00:00:00,,1.57,1.43,1.52,67084,
2026-04-29T00:00:00,,1.59,1.47,1.5,33307,
2026-04-30T00:00:00,,1.56,1.43,1.52,61933,
2026-05-04T00:00:00,,1.59,1.55,1.58,71240,
2026-05-05T00:00:00,,1.65,1.51,1.63,44000,
2026-05-06T00:00:00,,1.69,1.57,1.62,29816,
2026-05-07T00:00:00,,1.7,1.55,1.7,19535,
2026-05-08T00:00:00,,1.78,1.63,1.78,147482,
2026-05-11T00:00:00,,1.86,1.71,1.83,83142,
2026-05-12T00:00:00,,1.92,1.74,1.8,145777,
2026-05-13T00:00:00,,1.86,1.71,1.71,70925,
2026-05-14T00:00:00,,1.78,1.63,1.65,84474,
2026-05-15T00:00:00,1.6,1.6,1.57,1.57,38187,
2026-05-18T00:00:00,,1.57,1.5,1.5,42442,
2026-05-19T00:00:00,,1.47,1.43,1.44,55348,
2026-05-20T00:00:00,,1.51,1.39,1.51,25248,
2026-05-21T00:00:00,,1.58,1.44,1.58,31268,
2026-05-22T00:00:00,,1.65,1.51,1.57,29944,
2026-05-25T00:00:00,,1.57,1.5,1.5,59785,
2026-05-26T00:00:00,,1.47,1.43,1.43,27920,
2026-05-27T00:00:00,,1.47,1.36,1.43,70746,
2026-05-29T00:00:00,,1.48,1.4,1.44,34720,
2026-06-01T00:00:00,,1.47,1.39,1.4,27417,
2026-06-02T00:00:00,,1.46,1.37,1.45,24045,
2026-06-03T00:00:00,,1.43,1.34,1.43,1800,
2026-06-04T00:00:00,,1.44,1.35,1.39,10,
2026-06-05T00:00:00,,1.4,1.33,1.36,39110,
2026-06-08T00:00:00,,1.38,1.3,1.36,85352,
2026-06-09T00:00:00,,1.38,1.32,1.34,28811,
2026-06-10T00:00:00,,1.35,1.3,1.32,14760,
2026-06-11T00:00:00,,1.32,1.26,1.3,65729,
2026-06-12T00:00:00,,1.35,1.25,1.34,24684,
2026-06-15T00:00:00,,1.36,1.3,1.33,31727,
2026-06-16T00:00:00,,1.35,1.27,1.32,26189,
2026-06-17T00:00:00,,1.38,1.28,1.29,72431,
2026-06-18T00:00:00,,1.35,1.29,1.34,35731,
2026-06-19T00:00:00,,1.4,1.3,1.4,71630,
2026-06-22T00:00:00,,1.45,1.33,1.37,49016,
2026-06-23T00:00:00,,1.43,1.32,1.33,49921,
2026-06-24T00:00:00,,1.39,1.3,1.37,9247,
2026-06-25T00:00:00,,1.42,1.31,1.39,55745,
2026-06-29T00:00:00,,1.44,1.33,1.41,21918,
2026-06-30T00:00:00,1.36,1.46,1.36,1.4,24849,
2026-07-01T00:00:00,1.4,1.47,1.4,1.44,18969,
2026-07-02T00:00:00,,1.47,1.37,1.44,28007,
2026-07-03T00:00:00,,1.47,1.37,1.38,39644,
2026-07-06T00:00:00,1.38,1.4,1.33,1.36,18332,
2026-07-07T00:00:00,,1.39,1.34,1.38,10762,
2026-07-08T00:00:00,,1.4,1.32,1.36,11196,
2026-07-09T00:00:00,,1.38,1.32,1.33,10696,
2026-07-10T00:00:00,1.34,1.37,1.27,1.3,28027,
2026-07-13T00:00:00,,1.34,1.27,1.32,11333,
2026-07-14T00:00:00,,1.35,1.27,1.29,18122,
2026-07-15T00:00:00,1.3,1.31,1.25,1.27,55919,
2026-07-16T00:00:00,,1.33,1.24,1.27,26980,
2026-07-17T00:00:00,1.27,1.29,1.26,1.27,8924,
2026-07-20T00:00:00,,1.33,1.22,1.32,37965,
2026-07-21T00:00:00,,1.34,1.28,1.3,5833,
2026-07-22T00:00:00,,1.36,1.28,1.32,14979,
2026-07-23T00:00:00,,1.38,1.27,1.37,72299,
2026-07-24T00:00:00,,1.43,1.31,1.4,35448,
2026-07-27T00:00:00,,1.41,1.33,1.34,35238,
2026-07-28T00:00:00,,1.38,1.28,1.28,59735,
2026-07-29T00:00:00,,1.3,1.26,1.27,13291,
2026-07-30T00:00:00,,1.29,1.26,1.27,11537,
2026-07-31T00:00:00,,1.3,1.22,1.29,42096,
2026-08-03T00:00:00,,1.29,1.23,1.24,68967,
2026-08-04T00:00:00,,1.27,1.18,1.22,67224,
2026-08-05T00:00:00,,1.26,1.2,1.22,23687,
2026-08-06T00:00:00,,1.22,1.2,1.2,44082,
2026-08-07T00:00:00,,1.21,1.15,1.19,12816,
2026-08-10T00:00:00,,1.22,1.19,1.21,44155,
2026-08-11T00:00:00,,1.24,1.18,1.2,59069,
2026-08-12T00:00:00,,1.26,1.19,1.19,16829,
2026-08-13T00:00:00,1.19,1.24,1.19,1.21,37021,
2026-08-14T00:00:00,,1.24,1.17,1.2,66220,
2026-08-17T00:00:00,,1.25,1.16,1.2,37269,
2026-08-18T00:00:00,1.2,1.21,1.14,1.16,45344,
2026-08-19T00:00:00,,1.21,1.11,1.15,68842,
2026-08-20T00:00:00,,1.19,1.11,1.17,37587,
2026-08-21T00:00:00,,1.19,1.14,1.15,30137,
2026-08-24T00:00:00,,1.16,1.13,1.14,27602,
2026-08-25T00:00:00,,1.15,1.1,1.12,43916,
2026-08-26T00:00:00,1.17,1.17,1.1,1.15,42315,
2026-08-27T00:00:00,,1.17,1.11,1.15,13684,
2026-08-28T00:00:00,,1.2,1.11,1.15,26848,
2026-08-31T00:00:00,,1.2,1.17,1.2,47663,
2026-09-01T00:00:00,,1.25,1.15,1.19,17130,
2026-09-02T00:00:00,,1.24,1.15,1.23,28609,
2026-09-03T00:00:00,,1.25,1.18,1.22,64184,
2026-09-04T00:00:00,,1.27,1.16,1.25,107261,
2025-09-12T00:00:00,1.55,1.62,1.47,1.55,29820,
2025-09-15T00:00:00,1.55,1.62,1.55,1.62,30372,
2025-09-16T00:00:00,1.65,1.7,1.65,1.69,32679,
2025-09-17T00:00:00,1.69,1.77,1.69,1.76,44724,
2025-09-18T00:00:00,1.76,1.84,1.76,1.83,36173,
2025-09-19T00:00:00,1.83,1.92,1.8,1.9,40199,
2025-09-22T00:00:00,1.9,1.99,1.81,1.83,73141,
2025-09-23T00:00:00,1.85,1.88,1.76,1.78,24495,
2025-09-24T00:00:00,1.78,1.86,1.71,1.71,21611,
2025-09-25T00:00:00,1.71,1.76,1.63,1.7,19015,
2025-09-26T00:00:00,1.7,1.78,1.63,1.77,23240,
2025-09-29T00:00:00,1.77,1.77,1.6,1.72,27074,
2025-09-30T00:00:00,1.72,1.8,1.69,1.78,95005,
2025-10-01T00:00:00,1.78,1.86,1.75,1.79,41629,
2025-10-03T00:00:00,1.79,1.87,1.73,1.84,42008,
2025-10-06T00:00:00,1.84,1.9,1.74,1.74,52910,
2025-10-07T00:00:00,1.75,1.79,1.69,1.71,11759,
2025-10-08T00:00:00,1.71,1.79,1.63,1.74,71664,
2025-10-09T00:00:00,1.74,1.8,1.7,1.76,33042,
2025-10-10T00:00:00,1.76,1.77,1.67,1.67,67911,
2025-10-13T00:00:00,1.67,1.72,1.67,1.67,14872,
2025-10-14T00:00:00,1.67,1.71,1.58,1.58,39407,
2025-10-15T00:00:00,1.58,1.65,1.54,1.56,47958,
2025-10-16T00:00:00,1.56,1.6,1.48,1.48,112153,
2025-10-17T00:00:00,1.48,1.53,1.4,1.51,115940,
2025-10-20T00:00:00,1.51,1.51,1.33,1.33,391933,
2025-10-21T00:00:00,1.33,1.39,1.26,1.31,108633,
2025-10-23T00:00:00,1.31,1.37,1.26,1.37,340836,
2025-10-24T00:00:00,1.37,1.43,1.37,1.43,4238,
2025-10-27T00:00:00,1.43,1.5,1.43,1.5,20883,
2025-10-28T00:00:00,1.5,1.57,1.42,1.43,315708,
2025-10-29T00:00:00,1.43,1.5,1.38,1.5,33442,
2025-10-30T00:00:00,,1.57,1.44,1.56,57404,
2025-10-31T00:00:00,,1.6,1.51,1.58,38308,
2025-11-03T00:00:00,,1.59,1.5,1.51,44144,
2025-11-04T00:00:00,,1.56,1.5,1.52,8704,
2025-11-07T00:00:00,,1.51,1.4,1.46,55914,
2025-11-10T00:00:00,,1.57,1.43,1.48,54227,
2025-11-11T00:00:00,,1.55,1.4,1.53,104873,
2025-11-12T00:00:00,,1.6,1.47,1.59,34519,
2025-11-13T00:00:00,,1.59,1.52,1.52,39824,
2025-11-14T00:00:00,1.53,1.57,1.46,1.5,28683,
2025-11-17T00:00:00,,1.55,1.49,1.55,19221,
2025-11-18T00:00:00,,1.6,1.46,1.49,24343,
2025-11-19T00:00:00,,1.54,1.43,1.47,18149,
2025-11-20T00:00:00,1.47,1.54,1.42,1.45,29323,
2025-11-21T00:00:00,1.5,1.52,1.38,1.4,87561,
2025-11-24T00:00:00,,1.47,1.33,1.37,91554,
2025-11-25T00:00:00,,1.42,1.31,1.39,35002,
2025-11-26T00:00:00,,1.42,1.33,1.37,115488,
2025-11-27T00:00:00,1.38,1.41,1.36,1.4,84155,
2025-11-28T00:00:00,,1.47,1.33,1.42,87471,
2025-12-01T00:00:00,,1.48,1.35,1.44,51636,
2025-12-02T00:00:00,1.46,1.46,1.39,1.43,33751,
2025-12-03T00:00:00,1.41,1.49,1.35,1.36,47936,
2025-12-04T00:00:00,1.36,1.39,1.3,1.39,98465,
2025-12-05T00:00:00,1.38,1.39,1.32,1.38,62744,
2025-12-08T00:00:00,1.32,1.44,1.32,1.35,41211,
2025-12-09T00:00:00,1.3,1.37,1.3,1.33,33329,
2025-12-10T00:00:00,1.31,1.39,1.3,1.38,90400,
2025-12-11T00:00:00,1.39,1.44,1.36,1.43,29720,
2025-12-12T00:00:00,1.48,1.48,1.38,1.46,61925,
2025-12-15T00:00:00,,1.53,1.4,1.43,70020,
2025-12-16T00:00:00,1.47,1.49,1.37,1.43,11055,
2025-12-17T00:00:00,,1.49,1.41,1.41,637193,
2025-12-18T00:00:00,1.41,1.47,1.37,1.4,13730,
2025-12-19T00:00:00,,1.47,1.39,1.45,342830,
2025-12-22T00:00:00,,1.49,1.4,1.41,308978,
2025-12-23T00:00:00,,1.48,1.4,1.47,203755,
2025-12-24T00:00:00,,1.47,1.41,1.42,21867,
2025-12-26T00:00:00,,1.48,1.42,1.45,44122,
2025-12-29T00:00:00,,1.47,1.4,1.46,26662,
2025-12-30T00:00:00,,1.51,1.4,1.5,28368,
2025-12-31T00:00:00,,1.52,1.42,1.44,27691,
2026-01-01T00:00:00,,1.47,1.43,1.46,12893,
2026-01-02T00:00:00,1.46,1.52,1.45,1.5,55246,
2026-01-05T00:00:00,,1.57,1.45,1.47,89360,
2026-01-06T00:00:00,,1.54,1.41,1.5,79310,
2026-01-07T00:00:00,,1.55,1.45,1.5,15635,
2026-01-08T00:00:00,,1.56,1.46,1.52,50360,
2026-01-09T00:00:00,1.54,1.54,1.46,1.5,60282,
2026-01-12T00:00:00,,1.55,1.43,1.54,38954,
2026-01-13T00:00:00,,1.52,1.46,1.5,9004,
2026-01-14T00:00:00,,1.52,1.43,1.45,47046,
2026-01-16T00:00:00,,1.52,1.45,1.51,67353,
2026-01-19T00:00:00,,1.53,1.46,1.46,35507,
2026-01-20T00:00:00,,1.53,1.39,1.44,94638,
2026-01-21T00:00:00,,1.5,1.37,1.4,48053,
2026-01-22T00:00:00,,1.45,1.36,1.39,22853,
2026-01-23T00:00:00,,1.41,1.33,1.33,55184,
2026-01-27T00:00:00,,1.39,1.3,1.33,16802,
2026-01-28T00:00:00,,1.36,1.31,1.32,28032,
2026-01-29T00:00:00,,1.35,1.29,1.31,38508,
2026-01-30T00:00:00,,1.33,1.25,1.25,114844,
2026-02-01T00:00:00,,1.25,1.19,1.23,77578,
2026-02-02T00:00:00,,1.29,1.17,1.17,118003,
2026-02-03T00:00:00,1.17,1.22,1.14,1.14,185362,
2026-02-04T00:00:00,,1.19,1.14,1.17,163072,
2026-02-05T00:00:00,,1.22,1.12,1.22,119434,
2026-02-06T00:00:00,,1.28,1.2,1.26,37438,
2026-02-09T00:00:00,,1.32,1.2,1.29,68362,
2026-02-10T00:00:00,1.25,1.26,1.2,1.24,67514,
2026-02-11T00:00:00,,1.26,1.18,1.26,27298,
2026-02-12T00:00:00,,1.28,1.17,1.24,65672,
2026-02-13T00:00:00,,1.3,1.26,1.29,25183,
2026-02-16T00:00:00,,1.35,1.23,1.27,69843,
2026-02-17T00:00:00,,1.33,1.26,1.31,44864,
2026-02-18T00:00:00,,1.37,1.28,1.32,21110,
2026-02-19T00:00:00,,1.35,1.26,1.29,44487,
2026-02-20T00:00:00,,1.34,1.25,1.27,7233,
2026-02-23T00:00:00,,1.33,1.21,1.21,22431,
2026-02-24T00:00:00,,1.27,1.16,1.17,73288,
2026-02-25T00:00:00,,1.22,1.13,1.16,45690,
2026-02-26T00:00:00,1.16,1.21,1.12,1.19,27195,
2026-02-27T00:00:00,,1.23,1.14,1.2,61384,
2026-03-02T00:00:00,,1.26,1.15,1.24,75634,
2026-03-04T00:00:00,,1.3,1.19,1.21,48160,
2026-03-05T00:00:00,,1.25,1.16,1.22,31608,
2026-03-06T00:00:00,,1.28,1.17,1.24,20434,
2026-03-09T00:00:00,1.16,1.23,1.14,1.22,54106,
2026-03-10T00:00:00,,1.23,1.16,1.23,33061,
2026-03-11T00:00:00,1.22,1.28,1.19,1.25,41824,
2025-03-17T00:00:00,1.55,1.6,1.49,1.49,47072,
2025-03-18T00:00:00,1.49,1.52,1.42,1.47,76861,
2025-03-19T00:00:00,1.47,1.52,1.47,1.5,72145,
2025-03-20T00:00:00,1.5,1.5,1.42,1.42,158440,
2025-03-21T00:00:00,1.42,1.44,1.34,1.38,121023,
2025-03-24T00:00:00,1.38,1.44,1.38,1.42,177717,
2025-03-25T00:00:00,1.42,1.45,1.37,1.38,40084,
2025-03-26T00:00:00,1.38,1.39,1.31,1.31,174465,
2025-03-27T00:00:00,1.31,1.37,1.26,1.3,1808430,
2025-03-28T00:00:00,1.3,1.3,1.23,1.24,128616,
2025-04-01T00:00:00,1.24,1.3,1.17,1.3,95027,
2025-04-02T00:00:00,1.3,1.36,1.3,1.35,21192,
2025-04-03T00:00:00,1.35,1.41,1.29,1.39,41357,
2025-04-04T00:00:00,1.39,1.45,1.39,1.43,10598,
2025-04-07T00:00:00,1.43,1.5,1.38,1.45,12598,
2025-04-08T00:00:00,1.45,1.52,1.37,1.51,63845,
2025-04-09T00:00:00,1.51,1.58,1.51,1.55,99805,
2025-04-11T00:00:00,1.55,1.62,1.55,1.62,24727,
2025-04-15T00:00:00,1.62,1.7,1.62,1.7,16217,
2025-04-16T00:00:00,1.7,1.78,1.7,1.78,12758,
2025-04-17T00:00:00,1.78,1.86,1.78,1.85,130500,
2025-04-21T00:00:00,1.85,1.94,1.85,1.91,276342,
2025-04-22T00:00:00,1.91,2.0,1.91,2.0,169166,
2025-04-23T00:00:00,2.0,2.1,2.0,2.1,191527,
2025-04-28T00:00:00,2.1,2.1,1.99,1.99,3185,
2025-05-05T00:00:00,1.99,1.99,1.89,1.89,51452,
2025-05-12T00:00:00,1.89,179.0,1.79,179.0,21682,
2025-05-19T00:00:00,179.0,179.0,1.7,1.7,22091,
2025-05-26T00:00:00,1.7,1.7,1.61,1.61,66441,
2025-06-02T00:00:00,1.61,1.69,1.52,1.68,228564,
2025-06-03T00:00:00,1.68,1.76,1.64,1.74,68165,
2025-06-04T00:00:00,1.74,1.82,1.67,1.78,78678,
2025-06-05T00:00:00,1.78,1.83,1.71,1.71,44410,
2025-06-06T00:00:00,1.71,1.77,1.62,1.72,26573,
2025-06-09T00:00:00,1.72,1.73,1.65,1.68,62097,
2025-06-10T00:00:00,1.68,1.7,1.6,1.62,50064,
2025-06-11T00:00:00,1.62,1.69,1.53,1.65,78220,
2025-06-12T00:00:00,1.65,1.73,1.59,1.64,29297,
2025-06-13T00:00:00,1.64,1.72,1.64,1.71,35018,
2025-06-16T00:00:00,1.71,1.75,1.63,1.67,70366,
2025-06-17T00:00:00,1.67,1.72,1.63,1.71,48179,
2025-06-18T00:00:00,1.71,1.78,1.63,1.7,21340,
2025-06-19T00:00:00,1.7,1.78,1.64,1.7,45853,
2025-06-20T00:00:00,1.7,1.78,1.65,1.71,11106,
2025-06-23T00:00:00,1.71,1.74,1.62,1.73,35979,
2025-06-24T00:00:00,1.73,1.8,1.65,1.72,129330,
2025-06-25T00:00:00,1.72,1.79,1.65,1.71,37914,
2025-06-26T00:00:00,1.71,1.76,1.68,1.73,28869,
2025-06-27T00:00:00,1.73,1.75,1.66,1.66,44383,
2025-06-30T00:00:00,1.66,1.74,1.57,1.7,180626,
2025-07-01T00:00:00,1.75,1.78,1.7,1.78,126598,
2025-07-02T00:00:00,1.78,1.86,1.78,1.86,18642,
2025-07-03T00:00:00,1.86,1.95,1.86,1.95,10541,
2025-07-04T00:00:00,1.95,2.04,1.95,2.04,15940,
2025-07-07T00:00:00,2.04,2.14,2.04,2.14,42647,
2025-07-08T00:00:00,2.14,2.24,2.07,2.15,191240,
2025-07-14T00:00:00,2.04,2.04,2.04,2.04,5659,
2025-07-21T00:00:00,2.0,2.04,1.93,1.93,1562,
2025-07-28T00:00:00,1.93,1.93,1.83,1.83,1742,
2025-08-04T00:00:00,1.83,1.83,1.73,1.73,2443,
2025-08-11T00:00:00,1.73,1.73,1.64,1.64,23366,
2025-08-18T00:00:00,1.55,1.55,1.55,1.55,4327,
2025-08-25T00:00:00,1.47,1.57,1.47,1.47,61628,
2025-09-01T00:00:00,1.47,1.54,1.45,1.51,119215,
2025-09-02T00:00:00,1.58,1.58,1.51,1.58,12938,
2025-09-03T00:00:00,1.58,1.65,1.58,1.63,45523,
2025-09-04T00:00:00,1.63,1.71,1.61,1.66,21361,
2025-09-05T00:00:00,1.66,1.74,1.58,1.68,45124,
2025-09-08T00:00:00,1.68,1.68,1.59,1.6,51734,
