timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,728.0,737.7,710.0,713.25,17486,
2026-03-12T00:00:00,,722.4,711.0,714.5,9262,
2026-03-13T00:00:00,711.05,733.9,695.1,700.8,15320,
2026-03-16T00:00:00,,718.95,699.05,703.3,2607,
2026-03-17T00:00:00,703.55,708.2,694.5,699.7,13737,
2026-03-18T00:00:00,702.0,723.95,694.0,698.75,8106,
2026-03-19T00:00:00,696.0,698.35,682.75,686.55,5033,
2026-03-20T00:00:00,692.0,696.6,661.5,668.3,8176,
2026-03-23T00:00:00,,668.0,625.5,634.1,13350,
2026-03-24T00:00:00,,648.0,625.0,626.65,22453,
2026-03-25T00:00:00,,660.0,628.0,633.95,21155,
2026-03-27T00:00:00,639.0,642.6,608.35,613.0,42246,
2026-03-30T00:00:00,,611.65,584.1,593.95,19925,
2026-04-01T00:00:00,,639.95,596.0,630.9,4476,
2026-04-02T00:00:00,616.4,655.3,611.05,637.75,4236,
2026-04-06T00:00:00,,664.15,634.65,641.7,7138,
2026-04-07T00:00:00,639.0,644.8,624.35,625.0,17859,
2026-04-08T00:00:00,,650.9,600.0,608.85,60429,
2026-04-09T00:00:00,,699.0,595.0,668.5,116953,
2026-04-10T00:00:00,,734.7,670.0,727.45,46112,
2026-04-13T00:00:00,,744.85,700.0,732.3,11893,
2026-04-15T00:00:00,,754.0,734.1,741.65,6362,
2026-04-16T00:00:00,,769.7,740.0,750.05,13685,
2026-04-17T00:00:00,753.6,765.35,749.4,751.25,5037,
2026-04-20T00:00:00,,769.0,742.5,743.25,3708,
2026-04-21T00:00:00,,754.9,736.05,745.2,2175,
2026-04-22T00:00:00,748.2,758.7,744.5,755.65,1857,
2026-04-23T00:00:00,755.0,758.0,738.15,744.4,3838,
2026-04-24T00:00:00,,747.5,712.0,718.8,4731,
2026-04-27T00:00:00,721.05,728.9,712.05,720.7,5723,
2026-04-28T00:00:00,,730.0,710.0,720.85,7038,
2026-04-29T00:00:00,724.55,750.95,712.0,735.2,6843,
2026-04-30T00:00:00,726.0,760.0,717.05,754.75,10871,
2026-05-04T00:00:00,754.75,760.0,740.5,752.35,7132,
2026-05-05T00:00:00,,765.0,742.6,754.5,3370,
2026-05-06T00:00:00,752.4,752.4,741.55,743.4,2804,
2026-05-07T00:00:00,749.15,751.25,732.05,734.5,3841,
2026-05-08T00:00:00,739.0,739.9,714.5,727.35,17610,
2026-05-11T00:00:00,724.0,730.0,705.0,724.85,4983,
2026-05-12T00:00:00,720.0,722.3,695.45,698.9,4677,
2026-05-13T00:00:00,740.0,740.0,699.5,700.45,2580,
2026-05-14T00:00:00,715.05,725.0,695.0,706.0,3314,
2026-05-15T00:00:00,,709.0,679.5,687.35,8050,
