timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,137.01,137.13,136.47,136.87,5709510,
2026-03-12T00:00:00,136.27,136.85,135.87,136.61,4942454,
2026-03-13T00:00:00,135.19,135.34,133.93,134.49,5216193,
2026-03-16T00:00:00,132.72,132.75,130.75,131.12,8418418,
2026-03-17T00:00:00,132.25,133.06,131.9,132.13,10887982,
2026-03-18T00:00:00,131.61,131.99,131.2,131.87,6456230,
2026-03-19T00:00:00,129.27,129.49,124.53,124.85,12581762,
2026-03-20T00:00:00,125.43,126.27,123.72,124.78,13242940,
2026-03-23T00:00:00,117.56,119.43,110.7,113.72,37767998,
2026-03-24T00:00:00,115.86,119.9,115.86,119.23,12037399,
2026-03-25T00:00:00,122.81,123.55,122.44,122.94,9929013,
2026-03-27T00:00:00,120.87,122.28,120.08,121.42,10065492,
2026-03-30T00:00:00,122.47,125.34,122.0,125.09,24663289,
2026-04-01T00:00:00,127.83,128.72,127.02,127.33,7385242,
2026-04-02T00:00:00,126.81,126.81,122.68,124.32,8173998,
2026-04-06T00:00:00,124.42,126.94,124.38,126.71,12531869,
2026-04-07T00:00:00,125.58,126.07,124.6,125.59,8028377,
2026-04-08T00:00:00,128.53,129.55,127.89,128.21,8132416,
2026-04-09T00:00:00,126.87,127.2,126.28,127.04,7287949,
2026-04-10T00:00:00,127.76,128.08,126.67,127.31,6654679,
2026-04-13T00:00:00,127.37,127.9,127.01,127.6,5690794,
2026-04-15T00:00:00,129.48,129.88,128.94,129.31,5240804,
2026-04-16T00:00:00,129.87,130.01,129.18,129.45,7588598,
2026-04-17T00:00:00,128.83,128.84,128.1,128.69,4824617,
2026-04-20T00:00:00,128.6,129.08,128.19,128.89,5358886,
2026-04-21T00:00:00,129.11,129.32,128.79,129.14,3021437,
2026-04-22T00:00:00,128.69,129.06,128.52,128.87,3116839,
2026-04-23T00:00:00,127.92,128.36,127.57,127.93,2860615,
2026-04-24T00:00:00,127.7,128.03,126.93,127.73,2726487,
2026-04-27T00:00:00,128.88,128.91,128.05,128.13,4231969,
2026-04-28T00:00:00,127.79,127.79,126.29,126.49,3150333,
2026-04-29T00:00:00,126.18,126.63,125.19,125.39,3061801,
2026-04-30T00:00:00,125.77,127.59,125.42,127.44,9952258,
2026-05-04T00:00:00,127.14,127.2,125.87,126.37,9451608,
2026-05-05T00:00:00,125.65,126.18,125.31,126.01,6566934,
2026-05-06T00:00:00,127.72,128.22,127.42,128.06,3657451,
2026-05-07T00:00:00,128.09,129.05,127.88,128.29,9369230,
2026-05-08T00:00:00,128.39,128.55,127.91,128.19,2999173,
2026-05-11T00:00:00,127.71,127.82,126.8,127.07,7336130,
2026-05-12T00:00:00,128.67,128.93,128.22,128.29,4277640,
2026-05-13T00:00:00,136.46,136.65,133.52,135.56,12956208,
2026-05-14T00:00:00,135.64,136.84,135.14,135.73,7940089,
2026-05-15T00:00:00,134.56,134.86,133.1,133.29,5217594,
2026-05-18T00:00:00,132.86,133.93,132.52,133.73,3982040,
2026-05-19T00:00:00,134.02,134.85,134.02,134.73,1988858,
2026-05-20T00:00:00,133.29,134.44,133.14,134.33,2717745,
2026-05-21T00:00:00,134.96,135.2,134.5,134.9,2795572,
2026-05-22T00:00:00,134.76,134.93,134.4,134.58,1998550,
2026-05-25T00:00:00,134.75,134.88,134.39,134.64,2805239,
2026-05-26T00:00:00,134.12,134.14,133.46,133.57,3417602,
2026-05-27T00:00:00,133.66,133.71,132.87,133.02,1699355,
2026-05-29T00:00:00,133.02,133.34,132.37,132.69,3622927,
2026-06-01T00:00:00,132.27,132.27,131.1,131.49,7309018,
2026-06-02T00:00:00,131.49,132.94,131.43,132.77,3549051,
2026-06-03T00:00:00,132.01,132.22,131.28,131.7,,
2026-06-04T00:00:00,131.96,132.69,131.72,132.56,,
2026-06-05T00:00:00,132.05,132.05,131.1,131.81,6834230,
2026-06-08T00:00:00,128.95,128.95,127.56,128.11,8009519,
2026-06-09T00:00:00,129.5,129.87,129.1,129.4,2925106,
2026-06-10T00:00:00,126.14,126.3,124.61,125.0,7823069,
2026-06-11T00:00:00,123.07,123.58,122.6,123.0,6341334,
2026-06-12T00:00:00,125.5,125.87,124.62,125.74,4670304,
2026-06-15T00:00:00,127.61,128.3,127.34,128.11,6322672,
2026-06-16T00:00:00,128.08,128.18,127.06,128.0,3616889,
2026-06-17T00:00:00,127.8,127.86,127.28,127.6,3298631,
2026-06-18T00:00:00,127.6,127.6,125.5,125.96,2203928,
2026-06-19T00:00:00,123.15,124.26,122.03,123.52,5371067,
2026-06-22T00:00:00,123.58,125.0,123.42,124.95,5372390,
2026-06-23T00:00:00,123.15,123.31,122.0,122.62,4089496,
2026-06-24T00:00:00,121.61,121.93,120.71,121.24,4205539,
2026-06-25T00:00:00,118.54,119.2,118.08,118.34,5824224,
2026-06-29T00:00:00,119.93,120.61,119.65,120.42,22399350,
2026-06-30T00:00:00,118.3,120.04,118.09,119.58,4653867,
2026-07-01T00:00:00,118.71,119.26,118.0,119.15,7853076,
2026-07-02T00:00:00,120.93,121.6,120.66,121.44,4547443,
2026-07-03T00:00:00,123.61,124.34,123.6,124.17,3820149,
2026-07-06T00:00:00,124.13,124.13,123.02,123.28,6939302,
2026-07-07T00:00:00,122.81,122.89,122.18,122.32,4052334,
2026-07-08T00:00:00,122.11,122.58,120.45,120.73,3455450,
2026-07-09T00:00:00,120.83,122.34,120.78,122.11,3672195,
2026-07-10T00:00:00,122.37,122.49,121.55,121.86,3739588,
2026-07-13T00:00:00,120.57,120.82,120.16,120.67,4017630,
2026-07-14T00:00:00,119.66,120.15,119.47,119.63,2847176,
2026-07-15T00:00:00,120.02,120.39,119.8,120.11,3107454,
2026-07-16T00:00:00,120.3,120.38,119.8,120.2,1849857,
2026-07-17T00:00:00,119.49,119.63,118.8,119.41,3628053,
2026-07-20T00:00:00,120.22,120.65,119.99,120.59,3421262,
2026-07-21T00:00:00,120.88,121.55,120.8,121.41,957425,
2026-07-22T00:00:00,122.71,123.12,122.57,123.0,2495812,
2026-07-23T00:00:00,123.41,123.49,122.15,122.48,1688839,
2026-07-24T00:00:00,120.85,121.88,120.42,121.62,2541001,
2026-07-27T00:00:00,122.14,122.59,122.14,122.35,4063612,
2026-07-28T00:00:00,120.94,121.0,120.19,120.52,2242175,
2026-07-29T00:00:00,120.34,120.8,120.21,120.53,1856369,
2026-07-30T00:00:00,120.92,121.21,120.4,121.13,1516352,
2026-07-31T00:00:00,121.13,121.48,120.76,120.84,8442144,
2026-08-03T00:00:00,121.01,121.39,120.79,121.03,7727223,
2026-08-04T00:00:00,120.91,121.22,120.7,120.97,3999584,
2026-08-05T00:00:00,122.1,123.5,122.01,123.34,4662113,
2026-08-06T00:00:00,125.46,126.51,125.27,126.4,8247095,
2026-08-07T00:00:00,125.98,127.55,125.82,127.36,5204755,
2026-08-10T00:00:00,128.24,129.04,127.86,128.66,9092965,
2026-08-11T00:00:00,130.41,130.78,128.97,129.56,5971158,
2026-08-12T00:00:00,130.2,130.59,129.74,130.48,3657812,
2026-08-13T00:00:00,130.36,130.41,128.83,129.54,3818211,
2026-08-14T00:00:00,128.14,129.15,127.73,129.06,2851695,
2026-08-17T00:00:00,130.47,130.62,130.2,130.47,5063330,
2026-08-18T00:00:00,130.41,130.65,130.16,130.38,2779431,
2026-08-19T00:00:00,129.72,129.85,128.88,129.74,2794216,
2026-08-20T00:00:00,133.45,133.45,132.48,133.01,4964766,
2026-08-21T00:00:00,134.17,136.2,134.06,135.64,6061833,
2026-08-24T00:00:00,137.06,137.77,136.9,137.32,4947270,
2026-08-25T00:00:00,137.15,137.6,136.43,136.95,4898302,
2026-08-26T00:00:00,137.02,137.3,136.35,136.46,2317028,
2026-08-27T00:00:00,135.28,135.28,132.11,134.35,6934038,
2026-08-28T00:00:00,133.48,135.26,133.33,135.14,3984560,
2026-08-31T00:00:00,131.49,131.59,130.04,131.45,5441668,
2026-09-01T00:00:00,131.32,131.67,129.01,129.31,6370763,
2026-09-02T00:00:00,127.44,128.1,126.85,127.44,7037496,
2026-09-03T00:00:00,130.21,130.68,129.76,130.22,6068954,
2026-09-04T00:00:00,131.25,131.74,130.75,131.22,4422415,
2025-09-12T00:00:00,93.99,94.29,93.83,94.02,6167696,
2025-09-15T00:00:00,94.2,94.32,93.51,93.77,7327579,
2025-09-16T00:00:00,94.75,95.5,94.44,95.1,8254155,
2025-09-17T00:00:00,94.7,95.08,93.79,94.05,9244943,
2025-09-18T00:00:00,94.25,94.49,93.48,94.42,8763619,
2025-09-19T00:00:00,94.28,94.32,93.9,94.08,7126812,
2025-09-22T00:00:00,94.98,96.24,94.94,96.05,7559961,
2025-09-23T00:00:00,96.82,98.18,96.49,97.96,10125944,
2025-09-24T00:00:00,97.75,98.37,97.31,97.64,9732641,
2025-09-25T00:00:00,96.95,97.45,96.35,97.26,17648523,
2025-09-26T00:00:00,97.06,97.25,96.82,97.08,6731799,
2025-09-29T00:00:00,98.49,99.08,98.08,98.98,12152995,
2025-09-30T00:00:00,100.0,100.47,98.66,99.14,16833045,
2025-10-01T00:00:00,100.5,100.94,99.65,100.79,23904875,
2025-10-03T00:00:00,100.06,100.4,99.53,100.1,13924968,
2025-10-06T00:00:00,101.77,102.6,101.51,102.27,14467716,
2025-10-07T00:00:00,103.09,103.39,102.14,102.63,17337597,
2025-10-08T00:00:00,103.81,104.9,103.77,104.74,16133618,
2025-10-09T00:00:00,104.81,105.15,104.46,104.91,15425617,
2025-10-10T00:00:00,103.4,103.95,102.2,103.79,14332467,
2025-10-13T00:00:00,105.84,106.18,105.04,105.97,15884094,
2025-10-14T00:00:00,107.96,108.9,106.35,108.41,17267164,
2025-10-15T00:00:00,109.09,109.34,108.1,108.64,17865788,
2025-10-16T00:00:00,109.47,109.57,107.83,108.68,13587002,
2025-10-17T00:00:00,111.53,112.0,110.77,111.51,15043981,
2025-10-20T00:00:00,109.71,110.0,107.11,108.71,13569596,
2025-10-21T00:00:00,110.07,110.07,108.51,108.89,2068161,
2025-10-23T00:00:00,104.07,105.6,98.52,104.85,10653932,
2025-10-24T00:00:00,104.99,105.4,103.02,103.51,18722116,
2025-10-27T00:00:00,103.42,104.34,102.93,103.07,7724890,
2025-10-28T00:00:00,101.98,102.43,99.35,99.56,13629158,
2025-10-29T00:00:00,101.21,103.11,100.67,102.76,5848138,
2025-10-30T00:00:00,101.43,102.89,100.72,102.54,6870456,
2025-10-31T00:00:00,102.96,103.69,102.5,103.21,3859471,
2025-11-03T00:00:00,103.57,103.75,102.9,103.17,6764508,
2025-11-04T00:00:00,102.88,103.03,102.06,102.83,5455958,
2025-11-07T00:00:00,102.9,103.14,102.59,103.07,3599601,
