timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,260.45,260.55,255.3,256.37,343283,
2026-03-12T00:00:00,252.65,258.58,251.0,258.46,390901,
2026-03-13T00:00:00,252.89,254.52,246.89,249.08,319409,
2026-03-16T00:00:00,241.41,242.97,236.0,237.18,617703,
2026-03-17T00:00:00,244.19,249.43,243.85,245.04,457421,
2026-03-18T00:00:00,239.41,242.07,237.62,240.93,496086,
2026-03-19T00:00:00,235.03,257.92,221.0,227.61,1244394,
2026-03-20T00:00:00,232.16,232.16,220.9,223.96,1064298,
2026-03-23T00:00:00,207.59,208.06,193.34,198.13,1948237,
2026-03-24T00:00:00,207.42,218.34,205.0,217.01,1557541,
2026-03-25T00:00:00,226.26,228.1,222.52,224.12,536168,
2026-03-27T00:00:00,216.1,219.0,214.65,215.64,577357,
2026-03-30T00:00:00,218.26,222.0,215.88,220.68,480080,
2026-04-01T00:00:00,227.82,231.38,227.39,227.98,318736,
2026-04-02T00:00:00,222.42,222.42,214.21,219.6,363751,
2026-04-06T00:00:00,220.6,226.63,220.15,226.2,569615,
2026-04-07T00:00:00,224.1,226.06,222.11,223.26,288158,
2026-04-08T00:00:00,234.5,235.57,232.67,234.86,346024,
2026-04-09T00:00:00,227.72,228.45,226.35,227.88,317654,
2026-04-10T00:00:00,232.32,233.3,229.44,230.76,147950,
2026-04-13T00:00:00,229.02,229.51,227.81,228.61,138049,
2026-04-15T00:00:00,241.82,243.41,238.01,238.83,341811,
2026-04-16T00:00:00,243.06,244.3,241.47,241.89,197013,
2026-04-17T00:00:00,240.13,242.24,238.73,241.47,570900,
2026-04-20T00:00:00,242.42,243.23,240.7,241.18,1226448,
2026-04-21T00:00:00,240.7,241.95,240.55,241.55,67840,
2026-04-22T00:00:00,240.19,241.36,239.0,240.25,189650,
2026-04-23T00:00:00,235.46,236.59,233.02,233.52,248506,
2026-04-24T00:00:00,233.12,233.12,230.5,232.01,127484,
2026-04-27T00:00:00,237.14,237.14,234.51,234.95,83886,
2026-04-28T00:00:00,232.69,233.1,228.15,228.52,233068,
2026-04-29T00:00:00,230.03,230.99,227.73,228.15,138426,
2026-04-30T00:00:00,227.81,231.86,226.29,231.46,169441,
2026-05-04T00:00:00,238.02,238.02,233.0,234.33,277423,
2026-05-05T00:00:00,230.62,234.53,229.89,232.93,144445,
2026-05-06T00:00:00,237.19,238.99,236.08,238.53,265471,
2026-05-07T00:00:00,240.72,243.9,239.91,243.55,202619,
2026-05-08T00:00:00,244.53,245.8,242.1,244.52,293790,
2026-05-11T00:00:00,246.35,246.35,244.22,245.57,161538,
2026-05-12T00:00:00,261.8,261.8,254.2,256.51,858914,
2026-05-13T00:00:00,271.1,275.5,269.13,274.63,916239,
2026-05-14T00:00:00,274.32,277.71,270.98,275.59,402128,
2026-05-15T00:00:00,262.26,264.62,253.11,255.25,2161617,
2026-05-18T00:00:00,252.38,260.05,252.38,257.65,1580261,
2026-05-19T00:00:00,261.06,261.13,257.2,257.76,498549,
2026-05-20T00:00:00,253.01,257.75,251.32,257.07,187782,
2026-05-21T00:00:00,257.35,257.72,254.67,256.97,334193,
2026-05-22T00:00:00,258.16,259.2,256.48,256.7,178977,
2026-05-25T00:00:00,260.08,261.15,259.48,260.86,363357,
2026-05-26T00:00:00,257.26,258.04,255.28,256.06,269052,
2026-05-27T00:00:00,257.35,257.9,252.15,253.72,238763,
2026-05-29T00:00:00,255.37,255.66,251.7,253.99,182812,
2026-06-01T00:00:00,253.0,254.66,252.17,253.96,90360,
2026-06-02T00:00:00,252.9,257.31,252.02,256.0,103318,
2026-06-03T00:00:00,253.05,254.15,250.62,250.8,,
2026-06-04T00:00:00,250.34,251.58,249.4,250.65,,
2026-06-05T00:00:00,248.72,249.23,245.03,247.88,2209629,
2026-06-08T00:00:00,233.18,234.58,229.04,232.84,2645985,
2026-06-09T00:00:00,234.47,237.44,234.14,236.15,136241,
2026-06-10T00:00:00,226.4,228.03,223.55,224.77,1553182,
2026-06-11T00:00:00,223.62,227.11,223.25,225.8,686388,
2026-06-12T00:00:00,233.47,234.3,230.36,234.02,471486,
2026-06-15T00:00:00,241.97,246.2,240.95,242.9,962374,
2026-06-16T00:00:00,241.11,241.16,236.61,240.23,571625,
2026-06-17T00:00:00,240.49,240.49,237.8,238.87,199898,
2026-06-18T00:00:00,237.07,237.28,232.55,233.89,233122,
2026-06-19T00:00:00,222.06,226.08,219.45,225.23,557134,
2026-06-22T00:00:00,225.9,230.0,225.54,229.31,358550,
2026-06-23T00:00:00,221.09,221.09,217.46,219.2,1140936,
2026-06-24T00:00:00,216.89,219.36,214.07,217.21,409150,
2026-06-25T00:00:00,209.79,211.9,206.35,210.17,2483447,
2026-06-29T00:00:00,212.68,213.52,210.74,212.03,365286,
2026-06-30T00:00:00,210.58,218.11,210.58,216.59,310459,
2026-07-01T00:00:00,214.9,215.68,212.93,215.01,150282,
2026-07-02T00:00:00,221.33,221.59,219.07,220.31,224714,
2026-07-03T00:00:00,225.73,226.0,224.26,225.76,269686,
2026-07-06T00:00:00,224.43,225.16,223.25,224.07,148877,
2026-07-07T00:00:00,221.28,221.67,219.01,220.27,180152,
2026-07-08T00:00:00,218.44,219.45,212.58,213.61,263499,
2026-07-09T00:00:00,211.97,217.5,211.77,216.75,326022,
2026-07-10T00:00:00,216.63,216.63,211.73,212.84,327500,
2026-07-13T00:00:00,208.64,211.85,208.22,211.24,532009,
2026-07-14T00:00:00,209.54,212.5,209.54,211.56,330555,
2026-07-15T00:00:00,213.29,213.89,211.6,212.53,115218,
2026-07-16T00:00:00,210.92,211.47,209.75,210.46,138638,
2026-07-17T00:00:00,208.0,209.19,206.87,208.18,611098,
2026-07-20T00:00:00,211.77,212.0,210.53,211.73,148506,
2026-07-21T00:00:00,212.95,216.19,212.73,215.79,203040,
2026-07-22T00:00:00,218.25,218.54,216.42,217.08,105346,
2026-07-23T00:00:00,217.88,218.44,213.58,214.85,175841,
2026-07-24T00:00:00,210.94,214.92,210.21,214.74,219037,
2026-07-27T00:00:00,217.28,217.53,216.0,216.8,111506,
2026-07-28T00:00:00,211.26,212.33,209.95,210.41,152230,
2026-07-29T00:00:00,210.33,211.86,209.59,210.4,173428,
2026-07-30T00:00:00,209.93,210.75,208.6,210.39,143864,
2026-07-31T00:00:00,211.54,212.38,210.13,210.31,129177,
2026-08-03T00:00:00,210.51,211.99,209.77,210.34,124705,
2026-08-04T00:00:00,210.52,211.91,210.52,211.29,142938,
2026-08-05T00:00:00,214.96,217.9,214.47,217.34,289322,
2026-08-06T00:00:00,218.42,219.37,217.1,218.71,282485,
2026-08-07T00:00:00,218.71,224.9,218.62,224.32,196210,
2026-08-10T00:00:00,224.31,225.49,222.86,224.28,162168,
2026-08-11T00:00:00,228.69,229.11,224.98,226.69,270138,
2026-08-12T00:00:00,227.26,230.15,226.36,229.95,323452,
2026-08-13T00:00:00,227.01,227.72,223.84,225.21,286422,
2026-08-14T00:00:00,223.74,225.64,221.75,224.97,183612,
2026-08-17T00:00:00,227.99,228.79,227.05,227.28,338345,
2026-08-18T00:00:00,226.06,226.54,225.05,225.68,174759,
2026-08-19T00:00:00,221.26,221.42,218.93,220.56,227864,
2026-08-20T00:00:00,230.16,230.5,229.07,229.65,501135,
2026-08-21T00:00:00,234.63,238.28,233.92,237.28,324538,
2026-08-24T00:00:00,236.66,237.68,235.25,235.99,171001,
2026-08-25T00:00:00,233.38,235.01,232.18,233.46,307652,
2026-08-26T00:00:00,232.0,236.54,232.0,234.32,120689,
2026-08-27T00:00:00,232.23,232.44,227.83,230.77,464655,
2026-08-28T00:00:00,230.59,235.66,229.99,235.0,442736,
2026-08-31T00:00:00,225.49,227.5,224.7,227.11,363309,
2026-09-01T00:00:00,227.41,227.93,220.83,221.73,296936,
2026-09-02T00:00:00,218.6,220.71,218.54,219.49,297870,
2026-09-03T00:00:00,224.76,236.11,223.71,224.43,923743,
2026-09-04T00:00:00,226.65,227.74,225.34,227.02,122655,
