timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4194.4,4025.5,4050.4,106688,
2026-03-12T00:00:00,,4050.4,3974.7,3988.6,41368,
2026-03-13T00:00:00,,3988.6,3806.2,3830.6,76889,
2026-03-16T00:00:00,,3860.0,3756.0,3773.9,116603,
2026-03-17T00:00:00,,3949.8,3764.7,3914.3,72743,
2026-03-18T00:00:00,,4080.0,3909.6,4053.8,101481,
2026-03-19T00:00:00,,4034.3,3954.4,3959.0,75429,
2026-03-20T00:00:00,,4240.0,3966.0,4186.5,213502,
2026-03-23T00:00:00,,4155.0,3925.0,3951.6,63480,
2026-03-24T00:00:00,,4059.9,3875.1,3978.9,70246,
2026-03-25T00:00:00,,4096.0,4000.0,4063.1,59643,
2026-03-27T00:00:00,,4038.8,3957.1,3985.1,63999,
2026-03-30T00:00:00,,3940.5,3810.5,3844.8,93058,
2026-04-01T00:00:00,,3994.8,3852.4,3870.6,70468,
2026-04-02T00:00:00,,3819.8,3707.0,3764.4,89461,
2026-04-06T00:00:00,,3803.2,3715.0,3782.7,68166,
2026-04-07T00:00:00,,3790.0,3699.0,3706.4,90816,
2026-04-08T00:00:00,,3988.9,3753.9,3884.7,155420,
2026-04-09T00:00:00,,3910.2,3836.5,3846.1,236450,
2026-04-10T00:00:00,,3943.3,3857.4,3905.5,154179,
2026-04-13T00:00:00,,3902.0,3793.6,3877.5,111890,
2026-04-15T00:00:00,,4014.6,3901.0,3942.8,107773,
2026-04-16T00:00:00,,4036.8,3913.5,3966.1,108328,
2026-04-17T00:00:00,,4019.2,3929.3,4002.5,64361,
2026-04-20T00:00:00,,4113.0,3954.5,4086.7,113304,
2026-04-21T00:00:00,,4185.0,4051.7,4172.9,75825,
2026-04-22T00:00:00,,4312.0,4164.8,4288.8,139612,
2026-04-23T00:00:00,,4350.0,4174.0,4220.1,120501,
2026-04-24T00:00:00,,4337.9,4225.0,4286.6,175262,
2026-04-27T00:00:00,,4445.0,4287.3,4355.0,129291,
2026-04-28T00:00:00,,4391.1,4265.0,4283.3,119510,
2026-04-29T00:00:00,,4350.0,4295.0,4326.8,77178,
2026-04-30T00:00:00,,4232.6,4039.0,4124.8,286808,
2026-05-04T00:00:00,,4246.4,4078.7,4174.2,180204,
2026-05-05T00:00:00,,4176.5,4100.0,4141.3,103211,
2026-05-06T00:00:00,,4205.0,4117.3,4193.6,97763,
2026-05-07T00:00:00,,4293.1,4199.9,4247.3,121556,
2026-05-08T00:00:00,,4258.9,4180.7,4247.9,73624,
2026-05-11T00:00:00,,4260.0,4180.9,4211.6,48212,
2026-05-12T00:00:00,,4215.1,4052.0,4082.3,58680,
