timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,192.54,184.01,185.2,231737,
2026-03-12T00:00:00,,186.44,178.21,182.45,296419,
2026-03-13T00:00:00,,182.01,175.0,175.32,323857,
2026-03-16T00:00:00,,176.65,170.4,174.46,307465,
2026-03-17T00:00:00,,178.99,173.52,176.22,231290,
2026-03-18T00:00:00,,182.42,177.0,178.91,353105,
2026-03-19T00:00:00,,178.49,170.5,171.56,248661,
2026-03-20T00:00:00,,178.48,170.0,170.73,405019,
2026-03-23T00:00:00,,168.45,161.01,161.67,362699,
2026-03-24T00:00:00,,171.59,163.7,165.59,701503,
2026-03-25T00:00:00,,174.1,167.41,169.77,584141,
2026-03-27T00:00:00,,171.0,161.0,161.4,657534,
2026-03-30T00:00:00,,160.58,151.0,151.7,529509,
2026-04-01T00:00:00,,172.0,156.64,169.84,623246,
2026-04-02T00:00:00,,175.0,162.9,172.3,436534,
2026-04-06T00:00:00,,177.0,167.91,175.42,460106,
2026-04-07T00:00:00,,185.59,177.21,179.25,646619,
2026-04-08T00:00:00,,193.2,185.16,191.89,556321,
2026-04-09T00:00:00,,194.87,187.5,190.9,450738,
2026-04-10T00:00:00,,197.1,190.1,191.58,337108,
2026-04-13T00:00:00,,196.0,183.41,192.01,523930,
2026-04-15T00:00:00,,204.7,197.08,200.84,819587,
2026-04-16T00:00:00,,211.75,204.0,207.07,895204,
2026-04-17T00:00:00,,211.0,206.23,208.56,506611,
2026-04-20T00:00:00,,212.0,205.01,206.91,433674,
2026-04-21T00:00:00,,213.75,206.9,209.32,358324,
2026-04-22T00:00:00,,221.31,207.84,217.4,793933,
2026-04-23T00:00:00,,244.45,215.15,236.47,2973410,
2026-04-24T00:00:00,,236.94,221.46,224.71,768292,
2026-04-27T00:00:00,,234.79,226.9,229.56,477490,
2026-04-28T00:00:00,,238.0,230.0,235.06,658345,
2026-04-29T00:00:00,,239.0,231.89,232.63,430257,
2026-04-30T00:00:00,,233.86,225.32,229.3,260442,
2026-05-04T00:00:00,,235.2,230.42,232.96,271325,
2026-05-05T00:00:00,,242.69,230.09,238.03,504985,
2026-05-06T00:00:00,,242.98,225.3,229.27,586873,
2026-05-07T00:00:00,,238.0,228.64,235.72,400928,
2026-05-08T00:00:00,,249.25,231.93,242.92,1099175,
2026-05-11T00:00:00,,242.92,233.0,234.25,338118,
2026-05-12T00:00:00,,233.97,217.0,217.88,613717,
2026-05-13T00:00:00,,226.6,212.5,221.41,337697,
2026-05-14T00:00:00,,225.99,216.8,218.74,264413,
2026-05-15T00:00:00,,222.12,214.07,218.75,213028,
2026-05-18T00:00:00,,228.37,208.75,223.63,750298,
