timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,290.0,290.0,244.1,244.1,23000,
2026-03-12T00:00:00,256.95,256.95,245.0,245.05,2000,
2026-03-13T00:00:00,253.95,253.95,253.95,253.95,500,
2026-03-16T00:00:00,253.0,253.0,253.0,253.0,500,
2026-03-18T00:00:00,253.0,255.0,253.0,255.0,1500,
2026-03-19T00:00:00,212.1,236.0,212.1,236.0,2500,
2026-03-20T00:00:00,227.0,248.9,227.0,248.9,20500,
2026-03-23T00:00:00,223.25,223.25,210.0,211.0,7000,
2026-03-24T00:00:00,201.0,201.0,196.15,196.15,1500,
2026-03-27T00:00:00,172.05,221.85,172.05,210.0,2000,
2026-03-30T00:00:00,218.0,218.0,218.0,218.0,500,
2026-04-01T00:00:00,218.0,218.0,218.0,218.0,8000,
2026-04-07T00:00:00,229.9,229.9,222.0,222.0,1500,
2026-04-08T00:00:00,221.95,221.95,221.95,221.95,500,
2026-04-10T00:00:00,228.95,228.95,228.95,228.95,500,
2026-04-15T00:00:00,228.95,228.95,224.95,226.95,1500,
2026-04-17T00:00:00,226.0,226.0,226.0,226.0,500,
2026-04-20T00:00:00,225.5,225.5,225.5,225.5,500,
2026-04-21T00:00:00,225.8,225.8,225.8,225.8,1000,
2026-04-23T00:00:00,254.0,255.0,250.0,250.0,2000,
2026-04-28T00:00:00,245.0,245.0,245.0,245.0,1500,
2026-05-04T00:00:00,217.45,217.45,217.4,217.45,2000,
2026-05-05T00:00:00,239.9,239.9,221.1,221.1,4000,
2026-05-06T00:00:00,220.0,239.7,219.95,239.7,14000,
2026-05-07T00:00:00,236.0,236.0,236.0,236.0,500,
2026-05-11T00:00:00,229.0,231.0,229.0,230.0,21500,
2026-05-12T00:00:00,210.0,210.0,210.0,210.0,1000,
2026-05-13T00:00:00,215.0,215.0,215.0,215.0,10000,
2026-05-18T00:00:00,215.0,215.0,210.0,210.0,10000,
2026-05-21T00:00:00,214.5,214.5,214.5,214.5,6000,
2026-05-22T00:00:00,190.55,190.55,190.55,190.55,500,
2026-05-25T00:00:00,215.0,215.0,200.0,200.0,6000,
2026-05-26T00:00:00,200.0,200.0,200.0,200.0,6000,
2026-05-27T00:00:00,210.0,210.0,190.0,190.0,4000,
2026-05-29T00:00:00,200.0,205.0,200.0,200.0,24500,
2026-06-02T00:00:00,195.0,200.0,195.0,200.0,15500,
2026-06-03T00:00:00,200.0,240.0,195.0,230.0,,
2026-06-05T00:00:00,249.0,264.95,249.0,254.65,1500,
2026-06-09T00:00:00,260.0,260.0,260.0,260.0,500,
2026-06-15T00:00:00,260.0,260.0,260.0,260.0,500,
2026-06-23T00:00:00,227.0,259.95,227.0,259.95,1500,
2026-06-29T00:00:00,259.0,259.0,259.0,259.0,500,
2026-06-30T00:00:00,275.0,275.0,275.0,275.0,500,
2026-07-01T00:00:00,238.05,259.5,238.05,245.0,1500,
2026-07-16T00:00:00,222.0,238.0,222.0,230.0,2500,
2026-07-23T00:00:00,235.0,235.0,235.0,235.0,500,
2026-07-27T00:00:00,215.0,244.8,215.0,244.8,2000,
2026-07-28T00:00:00,242.9,242.9,219.25,221.0,8000,
2026-07-31T00:00:00,221.0,221.0,221.0,221.0,500,
2026-08-12T00:00:00,236.0,236.0,215.0,215.0,1000,
2026-08-20T00:00:00,216.0,216.0,216.0,216.0,1000,
2026-08-27T00:00:00,216.0,216.0,216.0,216.0,500,
2026-08-28T00:00:00,183.5,215.6,183.5,215.6,3000,
2026-09-01T00:00:00,210.0,210.0,210.0,210.0,500,
2026-09-04T00:00:00,215.0,215.0,215.0,215.0,500,
2025-09-12T00:00:00,354.0,354.0,354.0,354.0,500,
2025-09-15T00:00:00,354.0,354.0,354.0,354.0,500,
2025-09-16T00:00:00,369.0,369.0,369.0,369.0,500,
2025-09-17T00:00:00,385.0,385.0,385.0,385.0,500,
2025-09-19T00:00:00,384.0,384.0,384.0,384.0,500,
2025-09-22T00:00:00,360.0,360.0,333.3,349.95,3000,
2025-09-26T00:00:00,330.0,330.0,330.0,330.0,1000,
