timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,1000.0,1000.0,1000.0,1000.0,210,
2026-04-01T00:00:00,996.0,996.0,995.0,995.0,500,
2026-04-08T00:00:00,951.0,951.0,951.0,951.0,70,
2026-04-09T00:00:00,951.5,951.5,951.5,951.5,200,
2026-04-10T00:00:00,1004.0,1004.0,1004.0,1004.0,195,
2026-04-17T00:00:00,900.0,900.0,900.0,900.0,150,
2026-05-04T00:00:00,897.0,897.0,897.0,897.0,100,
2026-05-14T00:00:00,897.5,897.5,897.5,897.5,150,
2026-06-19T00:00:00,1044.0,1044.0,1044.0,1044.0,8,
2026-07-20T00:00:00,1044.0,1044.0,1044.0,1044.0,29,
2026-08-07T00:00:00,1030.0,1030.0,1030.0,1030.0,20,
2026-08-13T00:00:00,1018.99,1019.0,1018.99,1019.0,155,
2026-08-18T00:00:00,1019.0,1019.0,1019.0,1019.0,1,
2026-08-19T00:00:00,1018.5,1018.5,1018.5,1018.5,50,
2026-08-21T00:00:00,1050.0,1050.0,1050.0,1050.0,5,
2026-08-24T00:00:00,1030.0,1030.0,1030.0,1030.0,100,
2026-08-27T00:00:00,1000.0,1005.0,1000.0,1005.0,258,
2026-09-04T00:00:00,1005.0,1005.0,1005.0,1005.0,73,
2025-10-10T00:00:00,960.0,960.0,956.0,956.0,73,
2025-10-20T00:00:00,990.0,990.0,990.0,990.0,1,
2025-10-23T00:00:00,990.0,990.0,990.0,990.0,10,
2025-10-24T00:00:00,990.25,990.25,990.25,990.25,350,
2025-11-03T00:00:00,990.25,990.25,985.0,985.0,4,
2025-11-11T00:00:00,1050.0,1050.0,1038.0,1038.0,259,
2025-11-13T00:00:00,1008.0,1008.0,1008.0,1008.0,10,
2025-11-14T00:00:00,1004.0,1004.0,1004.0,1004.0,10,
2025-11-24T00:00:00,1000.0,1009.0,1000.0,1009.0,29,
2025-12-17T00:00:00,1030.0,1030.0,950.0,985.0,788,
2026-01-07T00:00:00,985.0,985.0,952.0,952.0,191,
2026-01-14T00:00:00,1003.35,1003.35,1003.35,1003.35,5,
2026-01-16T00:00:00,998.33,998.33,998.33,998.33,100,
2026-01-28T00:00:00,1000.0,1000.0,1000.0,1000.0,8,
2026-02-06T00:00:00,1015.0,1015.0,1015.0,1015.0,10,
2026-02-11T00:00:00,1050.0,1050.0,1050.0,1050.0,1,
2026-03-04T00:00:00,1005.0,1005.0,1000.0,1000.0,21,
2025-03-24T00:00:00,995.0,1000.0,995.0,1000.0,100,
2025-03-25T00:00:00,860.0,905.0,860.0,905.0,250,
2025-04-02T00:00:00,965.0,965.0,965.0,965.0,48,
2025-04-21T00:00:00,1000.0,1000.0,1000.0,1000.0,575,
2025-04-25T00:00:00,935.0,935.0,935.0,935.0,300,
2025-05-07T00:00:00,935.0,935.0,935.0,935.0,100,
2025-05-08T00:00:00,935.0,935.0,935.0,935.0,0,
2025-06-18T00:00:00,990.0,990.0,990.0,990.0,33,
2025-06-30T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-07-04T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2025-07-09T00:00:00,1000.0,1000.0,997.0,997.0,50,
2025-07-15T00:00:00,1010.0,1010.0,1010.0,1010.0,200,
2025-08-20T00:00:00,1030.0,1030.0,1030.0,1030.0,50,
2025-01-14T00:00:00,999.0,999.0,999.0,999.0,12,
2025-01-15T00:00:00,995.0,995.0,995.0,995.0,21,
2025-01-27T00:00:00,901.0,901.0,901.0,901.0,350,
2025-02-03T00:00:00,931.0,932.0,931.0,932.0,130,
2025-02-25T00:00:00,990.0,990.0,990.0,990.0,1,
