timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,124.0,125.0,121.0,121.9,6770,
2026-03-12T00:00:00,,126.75,121.0,121.25,13788,
2026-03-13T00:00:00,122.0,123.0,119.0,119.9,27913,
2026-03-16T00:00:00,119.9,120.0,106.45,111.35,14474,
2026-03-17T00:00:00,,118.1,107.05,115.0,10783,
2026-03-18T00:00:00,115.8,122.0,115.8,120.2,20047,
2026-03-19T00:00:00,,123.5,118.0,119.05,8147,
2026-03-20T00:00:00,,123.0,116.2,118.0,5224,
2026-03-23T00:00:00,,116.7,110.9,111.6,15719,
2026-03-24T00:00:00,,119.9,110.2,112.0,11896,
2026-03-25T00:00:00,112.3,119.4,111.0,114.5,17479,
2026-03-27T00:00:00,,114.95,109.4,110.1,21410,
2026-03-30T00:00:00,110.1,116.15,103.05,106.0,29275,
2026-04-01T00:00:00,,115.0,106.0,112.45,8483,
2026-04-02T00:00:00,112.5,120.0,112.5,117.0,8053,
2026-04-06T00:00:00,,128.9,118.0,124.0,7793,
2026-04-07T00:00:00,136.95,144.0,125.95,141.0,37752,
2026-04-08T00:00:00,,145.0,133.1,141.55,15337,
2026-04-09T00:00:00,147.9,147.9,137.7,140.0,5468,
2026-04-10T00:00:00,,146.45,136.0,142.5,7144,
2026-04-13T00:00:00,,142.5,136.1,138.6,7135,
2026-04-15T00:00:00,,146.95,137.0,140.65,10725,
2026-04-16T00:00:00,,144.75,137.0,137.55,8263,
2026-04-17T00:00:00,140.05,142.75,140.0,140.0,7643,
2026-04-20T00:00:00,141.05,142.0,137.15,138.8,4224,
2026-04-21T00:00:00,,144.0,138.0,140.0,6478,
2026-04-22T00:00:00,,143.95,138.6,142.05,3296,
2026-04-23T00:00:00,,143.75,137.5,138.0,6177,
2026-04-24T00:00:00,139.95,140.0,135.55,135.55,3499,
2026-04-27T00:00:00,139.95,139.95,133.0,138.0,4641,
2026-04-28T00:00:00,,139.8,135.0,138.35,3578,
2026-04-29T00:00:00,,140.0,134.1,134.2,7764,
2026-04-30T00:00:00,,138.95,135.0,137.1,2801,
2026-05-04T00:00:00,138.05,139.7,136.6,137.3,2203,
2026-05-05T00:00:00,,139.15,136.3,138.45,4969,
2026-05-06T00:00:00,138.45,139.75,129.15,130.0,39933,
2026-05-07T00:00:00,,135.0,129.5,130.35,48742,
