timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,193.4,187.0,187.0,13200,
2026-03-12T00:00:00,187.0,190.0,185.0,188.0,25800,
2026-03-13T00:00:00,187.0,187.0,178.6,178.6,22800,
2026-03-16T00:00:00,175.0,175.0,169.8,174.9,55200,
2026-03-17T00:00:00,172.15,175.9,165.0,175.1,34200,
2026-03-18T00:00:00,175.1,181.0,175.1,180.6,10200,
2026-03-19T00:00:00,179.2,181.95,175.05,177.5,13200,
2026-03-20T00:00:00,181.95,186.3,181.95,182.9,24000,
2026-03-23T00:00:00,180.0,180.0,173.8,175.2,21000,
2026-03-24T00:00:00,176.0,178.0,172.0,172.55,33000,
2026-03-25T00:00:00,,181.0,170.0,181.0,52800,
2026-03-27T00:00:00,177.5,177.95,169.8,177.95,40200,
2026-03-30T00:00:00,174.9,175.3,164.5,164.75,67800,
2026-04-01T00:00:00,169.9,172.95,165.0,172.95,22200,
2026-04-02T00:00:00,168.85,175.0,167.0,174.05,19800,
2026-04-06T00:00:00,174.0,182.75,169.0,181.3,30600,
2026-04-07T00:00:00,182.7,187.0,177.3,186.25,29400,
2026-04-08T00:00:00,194.9,195.55,191.35,194.95,21600,
2026-04-09T00:00:00,185.25,190.0,185.25,187.0,29400,
2026-04-10T00:00:00,186.9,191.95,186.0,190.6,10200,
2026-04-13T00:00:00,184.1,187.8,182.0,185.3,20400,
2026-04-15T00:00:00,,194.55,189.95,194.55,24600,
2026-04-16T00:00:00,,204.25,204.25,204.25,30000,
2026-04-17T00:00:00,,214.45,210.0,214.45,53400,
2026-04-20T00:00:00,,224.7,210.0,219.9,57600,
2026-04-21T00:00:00,,230.0,220.0,223.45,48000,
2026-04-22T00:00:00,,226.0,217.0,221.1,20400,
2026-04-23T00:00:00,221.1,221.1,210.05,215.95,12000,
2026-04-24T00:00:00,209.0,209.0,205.2,205.2,10200,
2026-04-27T00:00:00,205.2,214.2,196.5,212.0,21600,
2026-04-28T00:00:00,205.45,208.95,203.1,206.45,27600,
2026-04-29T00:00:00,208.05,209.5,202.0,203.05,10200,
2026-04-30T00:00:00,201.0,213.2,197.0,210.65,15600,
2026-05-04T00:00:00,,220.0,206.05,209.9,3600,
2026-05-05T00:00:00,205.0,213.8,199.45,213.8,47400,
2026-05-06T00:00:00,206.05,210.0,203.1,207.65,18000,
2026-05-07T00:00:00,206.0,212.0,206.0,212.0,15600,
2026-05-08T00:00:00,207.05,211.9,205.45,208.25,11400,
2026-05-11T00:00:00,201.9,212.0,201.0,205.85,40200,
2026-05-12T00:00:00,203.65,208.5,203.2,207.9,19800,
2026-05-13T00:00:00,208.0,213.0,205.15,208.0,21000,
2026-05-14T00:00:00,201.0,211.8,197.6,209.85,64200,
2026-05-15T00:00:00,202.5,206.5,200.2,202.95,19800,
2026-05-18T00:00:00,,201.0,196.2,196.2,27600,
2026-05-19T00:00:00,,202.0,195.5,200.0,23400,
2026-05-20T00:00:00,202.0,204.0,197.1,202.0,21600,
2026-05-21T00:00:00,205.95,212.8,200.6,212.65,75600,
2026-05-22T00:00:00,,223.0,204.0,209.85,106200,
2026-05-25T00:00:00,214.0,230.0,206.1,224.6,89400,
2026-05-26T00:00:00,224.0,227.5,215.0,220.2,22200,
2026-05-27T00:00:00,220.0,220.0,202.1,206.4,52800,
2026-05-29T00:00:00,205.0,205.0,197.15,198.65,63000,
2026-06-01T00:00:00,197.05,197.15,187.0,191.5,55800,
2026-06-02T00:00:00,190.0,210.0,188.1,207.0,46800,
2026-06-03T00:00:00,205.0,210.0,200.0,210.0,,
2026-06-04T00:00:00,210.0,231.2,210.0,229.65,,
2026-06-05T00:00:00,,233.3,215.0,216.05,58800,
