timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,489.9,480.05,482.0,9038,
2026-03-12T00:00:00,,482.9,471.1,476.65,6931,
2026-03-13T00:00:00,,474.95,457.35,461.3,13378,
2026-03-16T00:00:00,,461.3,445.95,456.15,13790,
2026-03-17T00:00:00,,456.25,442.95,447.1,11547,
2026-03-18T00:00:00,,506.8,445.7,479.95,405090,
2026-03-19T00:00:00,,486.25,465.0,476.55,26737,
2026-03-20T00:00:00,,494.95,465.15,470.85,16820,
2026-03-23T00:00:00,,461.4,443.0,446.05,18464,
2026-03-24T00:00:00,,465.0,442.45,460.0,34017,
2026-03-25T00:00:00,,474.4,457.25,458.5,14987,
2026-03-27T00:00:00,,459.0,438.0,440.4,19475,
2026-03-30T00:00:00,,440.0,414.1,415.65,26722,
2026-04-01T00:00:00,,453.1,416.05,450.0,19140,
2026-04-02T00:00:00,,461.5,435.1,460.35,8223,
2026-04-06T00:00:00,,469.8,449.6,469.8,5141,
2026-04-07T00:00:00,,480.65,460.4,471.9,14138,
2026-04-08T00:00:00,,490.2,470.15,487.3,12596,
2026-04-09T00:00:00,,495.25,479.0,485.1,11029,
2026-04-10T00:00:00,,493.35,484.0,486.5,11486,
2026-04-13T00:00:00,,486.55,468.9,482.85,13954,
2026-04-15T00:00:00,,507.8,483.1,498.3,23274,
2026-04-16T00:00:00,,518.35,501.9,507.45,12030,
2026-04-17T00:00:00,,516.65,505.9,514.0,13057,
2026-04-20T00:00:00,,513.15,500.3,503.85,14902,
2026-04-21T00:00:00,,512.95,499.15,509.4,9603,
2026-04-22T00:00:00,,521.45,503.7,518.8,18867,
2026-04-23T00:00:00,,520.2,510.3,511.7,12349,
2026-04-24T00:00:00,,514.9,496.0,496.0,6387,
2026-04-27T00:00:00,,543.0,491.1,533.8,84702,
2026-04-28T00:00:00,,538.75,523.05,529.8,16547,
2026-04-29T00:00:00,,536.75,528.55,529.5,10086,
2026-04-30T00:00:00,,533.75,524.75,526.5,3862,
2026-05-04T00:00:00,,546.85,527.0,544.7,13277,
2026-05-05T00:00:00,,562.55,540.45,560.5,24255,
2026-05-06T00:00:00,,568.45,555.65,561.7,20406,
2026-05-07T00:00:00,,580.0,560.0,573.6,24409,
2026-05-08T00:00:00,,579.1,550.3,551.85,53320,
2026-05-11T00:00:00,,556.9,533.6,536.0,14801,
2026-05-12T00:00:00,,537.1,508.1,510.3,14459,
2026-05-13T00:00:00,,530.0,502.45,523.75,11033,
2026-05-14T00:00:00,,525.0,504.7,506.0,7449,
