timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,57.79,52.85,54.0,235844,
2026-03-12T00:00:00,,54.79,52.64,54.0,90417,
2026-03-13T00:00:00,,54.0,51.45,54.0,90243,
2026-03-16T00:00:00,,52.85,50.57,52.09,58019,
2026-03-17T00:00:00,,52.84,51.2,51.36,44071,
2026-03-18T00:00:00,,53.29,49.46,52.0,66026,
2026-03-19T00:00:00,,51.95,50.1,50.15,63096,
2026-03-20T00:00:00,,55.44,50.85,51.76,104345,
2026-03-23T00:00:00,,51.29,49.0,49.0,126567,
2026-03-24T00:00:00,,51.58,48.94,49.7,132129,
2026-03-25T00:00:00,,51.19,49.1,49.1,128053,
2026-03-27T00:00:00,,50.12,45.61,46.14,232572,
2026-03-30T00:00:00,,45.13,40.35,41.8,255264,
2026-04-01T00:00:00,,48.9,42.45,48.9,368572,
2026-04-02T00:00:00,,51.21,45.5,49.97,287335,
2026-04-06T00:00:00,,50.67,47.7,49.21,242240,
2026-04-07T00:00:00,,50.3,47.95,47.95,221080,
2026-04-08T00:00:00,,58.44,50.84,58.44,20880359,
2026-04-09T00:00:00,,68.46,59.75,65.9,2403788,
2026-04-10T00:00:00,,66.99,63.41,64.37,466903,
2026-04-13T00:00:00,,67.08,61.4,64.34,222664,
2026-04-15T00:00:00,,71.7,65.83,68.63,262649,
2026-04-16T00:00:00,,69.56,66.3,67.25,105942,
2026-04-17T00:00:00,,68.83,66.32,66.71,139105,
2026-04-20T00:00:00,,70.0,67.0,67.4,181861,
2026-04-21T00:00:00,,73.25,68.54,70.54,268274,
2026-04-22T00:00:00,,71.86,69.71,71.55,121873,
2026-04-23T00:00:00,,77.8,70.41,76.22,843369,
2026-04-24T00:00:00,,82.71,75.41,81.34,966257,
2026-04-27T00:00:00,,84.36,75.6,81.0,444284,
2026-04-28T00:00:00,,81.15,77.69,78.85,165146,
2026-04-29T00:00:00,,82.54,79.2,80.33,268680,
2026-04-30T00:00:00,,83.6,78.0,78.22,254373,
2026-05-04T00:00:00,,80.63,76.66,79.69,663534,
2026-05-05T00:00:00,,79.77,78.2,78.99,124865,
2026-05-06T00:00:00,,81.2,76.16,79.76,207611,
2026-05-07T00:00:00,,82.87,78.92,82.27,162481,
2026-05-08T00:00:00,,82.49,80.79,81.32,157113,
2026-05-11T00:00:00,,84.0,79.29,81.32,325890,
2026-05-12T00:00:00,,82.82,73.87,74.3,377315,
2026-05-13T00:00:00,,76.1,70.15,70.89,196787,
2026-05-14T00:00:00,,73.6,67.8,70.59,119180,
2026-05-15T00:00:00,,71.0,67.3,68.37,107032,
2026-05-18T00:00:00,,67.69,65.75,66.35,110139,
2026-05-19T00:00:00,,69.76,66.37,66.7,61267,
2026-05-20T00:00:00,,66.72,64.99,66.21,51764,
2026-05-21T00:00:00,,69.49,66.51,68.72,87600,
2026-05-22T00:00:00,,70.8,67.85,70.33,81288,
