timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.9,23.54,22.9,23.43,2611,
2026-03-12T00:00:00,23.4,24.89,23.0,24.23,26920,
2026-03-13T00:00:00,24.25,24.25,23.6,23.9,7487,
2026-03-16T00:00:00,,24.09,23.25,24.0,3391,
2026-03-17T00:00:00,24.0,24.94,23.5,24.5,10728,
2026-03-18T00:00:00,25.0,26.0,24.5,25.87,7765,
2026-03-19T00:00:00,25.5,25.84,25.5,25.5,2098,
2026-03-20T00:00:00,25.78,26.99,24.65,26.0,16894,
2026-03-23T00:00:00,25.25,25.84,25.0,25.48,1160,
2026-03-24T00:00:00,26.44,26.8,25.0,25.13,2357,
2026-03-25T00:00:00,25.25,25.94,24.0,24.74,17262,
2026-03-27T00:00:00,24.5,24.9,23.2,23.8,14357,
2026-03-30T00:00:00,23.89,23.89,20.25,21.0,81791,
2026-04-01T00:00:00,,23.88,21.0,23.32,9190,
2026-04-02T00:00:00,22.5,23.79,22.5,23.75,12110,
2026-04-06T00:00:00,,24.39,22.93,24.05,5326,
2026-04-07T00:00:00,24.01,27.0,24.01,26.43,10054,
2026-04-08T00:00:00,26.89,26.89,26.0,26.69,3616,
2026-04-09T00:00:00,,26.98,26.01,26.48,3422,
2026-04-10T00:00:00,,26.9,26.5,26.89,2613,
2026-04-13T00:00:00,26.25,26.99,25.71,26.25,3668,
2026-04-15T00:00:00,27.0,27.0,26.0,26.74,2037,
2026-04-16T00:00:00,,28.01,26.9,28.0,6253,
2026-04-17T00:00:00,,28.44,27.03,27.99,4564,
2026-04-20T00:00:00,27.99,28.15,27.5,28.15,1096,
2026-04-21T00:00:00,28.0,28.89,27.5,27.93,10034,
2026-04-22T00:00:00,27.98,28.25,27.21,28.24,516,
2026-04-23T00:00:00,27.68,28.6,27.68,28.2,1410,
2026-04-24T00:00:00,27.5,28.2,27.5,28.15,1259,
2026-04-27T00:00:00,28.44,28.44,27.35,27.89,1007,
2026-04-28T00:00:00,,29.0,27.06,29.0,4109,
2026-04-29T00:00:00,,28.49,27.58,28.29,741,
2026-04-30T00:00:00,27.95,28.18,27.58,27.69,484,
2026-05-04T00:00:00,,28.28,27.76,28.26,1578,
2026-05-05T00:00:00,28.25,28.25,28.25,28.25,399,
2026-05-06T00:00:00,27.98,28.25,27.98,28.25,16,
2026-05-07T00:00:00,28.22,28.22,27.23,27.99,3972,
2026-05-08T00:00:00,27.3,27.87,27.3,27.87,1442,
2026-05-11T00:00:00,27.62,27.62,25.58,26.0,8190,
2026-05-12T00:00:00,26.45,26.78,24.76,25.0,4765,
2026-05-13T00:00:00,25.0,25.39,24.16,25.29,3122,
2026-05-15T00:00:00,24.5,25.1,24.08,24.5,1854,
2026-05-18T00:00:00,25.34,25.34,22.99,23.89,11503,
2026-05-19T00:00:00,,24.5,22.4,22.8,16902,
2026-05-20T00:00:00,23.0,23.0,22.99,23.0,7938,
2026-05-21T00:00:00,23.0,23.5,23.0,23.0,1886,
2026-05-22T00:00:00,23.0,23.0,22.0,22.5,28670,
2026-05-25T00:00:00,,23.86,22.5,23.37,6528,
2026-05-26T00:00:00,23.5,23.79,22.99,23.65,25793,
2026-05-27T00:00:00,23.0,23.34,23.0,23.0,20789,
2026-05-29T00:00:00,,23.49,22.5,23.24,11279,
2026-06-01T00:00:00,23.0,23.5,23.0,23.49,7732,
2026-06-02T00:00:00,23.44,23.45,23.12,23.45,1420,
2026-06-03T00:00:00,23.0,23.44,22.0,22.99,5273,
2026-06-04T00:00:00,22.66,22.95,22.55,22.94,572,
2026-06-05T00:00:00,23.0,23.25,22.65,23.25,2073,
2026-06-08T00:00:00,22.99,23.25,22.1,22.99,3835,
2026-06-09T00:00:00,22.75,23.2,22.0,22.99,3278,
2026-06-10T00:00:00,22.5,22.85,22.0,22.43,3013,
