timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,705.1,675.0,687.0,5398,
2026-03-12T00:00:00,675.25,684.0,660.0,673.95,5041,
2026-03-13T00:00:00,,665.0,640.0,655.1,7776,
2026-03-16T00:00:00,,675.2,632.8,666.0,8007,
2026-03-17T00:00:00,,674.0,654.7,655.0,2415,
2026-03-18T00:00:00,,686.05,650.0,657.55,9343,
2026-03-19T00:00:00,657.0,664.9,618.6,640.5,6906,
2026-03-20T00:00:00,,687.0,643.0,675.55,9496,
2026-03-23T00:00:00,,685.0,642.3,685.0,5279,
2026-03-24T00:00:00,,685.0,624.5,650.0,8597,
2026-03-25T00:00:00,,684.0,645.0,666.0,8886,
2026-03-27T00:00:00,,678.0,653.55,662.55,10043,
2026-03-30T00:00:00,,673.9,630.0,635.1,10003,
2026-04-01T00:00:00,,692.0,655.0,692.0,5363,
2026-04-02T00:00:00,,720.0,670.0,709.45,5888,
2026-04-06T00:00:00,,738.95,705.0,730.0,3637,
2026-04-07T00:00:00,731.15,758.0,731.15,745.0,4492,
2026-04-08T00:00:00,,797.1,750.0,795.0,6858,
2026-04-09T00:00:00,791.2,805.9,761.15,780.0,2694,
2026-04-10T00:00:00,,820.0,780.0,813.0,2917,
2026-04-13T00:00:00,,812.0,763.3,795.0,3746,
2026-04-15T00:00:00,,822.0,805.0,813.55,2874,
2026-04-16T00:00:00,,837.8,810.45,837.8,2398,
2026-04-17T00:00:00,838.05,855.0,832.5,845.05,2340,
2026-04-20T00:00:00,,854.1,812.0,822.7,3707,
2026-04-21T00:00:00,,854.0,811.0,830.1,4373,
2026-04-22T00:00:00,836.2,922.0,830.65,917.65,12930,
2026-04-23T00:00:00,,975.05,900.0,971.0,12122,
2026-04-24T00:00:00,,970.0,911.3,937.0,6405,
2026-04-27T00:00:00,,934.85,901.2,907.5,3495,
2026-04-28T00:00:00,907.5,929.95,856.2,899.4,2967,
2026-04-29T00:00:00,895.85,945.0,881.6,911.45,2097,
2026-04-30T00:00:00,911.45,917.0,885.6,910.0,939,
2026-05-04T00:00:00,915.0,945.0,881.2,889.0,2972,
2026-05-05T00:00:00,895.0,935.0,895.0,920.0,3485,
2026-05-06T00:00:00,,960.0,906.0,940.0,4690,
2026-05-07T00:00:00,,958.5,912.0,922.2,4515,
2026-05-08T00:00:00,,935.0,886.6,893.6,2113,
2026-05-11T00:00:00,920.0,920.0,890.0,903.45,1529,
2026-05-12T00:00:00,,929.0,885.4,894.9,3434,
2026-05-13T00:00:00,900.5,949.2,900.0,939.9,6266,
2026-05-14T00:00:00,,975.0,902.2,950.0,19525,
2026-05-15T00:00:00,940.0,940.0,899.0,902.15,5464,
2026-05-18T00:00:00,,912.7,841.5,909.0,6831,
2026-05-19T00:00:00,,927.5,903.15,918.6,1974,
2026-05-20T00:00:00,918.6,918.6,864.9,900.0,5892,
2026-05-21T00:00:00,,899.0,851.05,872.25,4258,
2026-05-22T00:00:00,,885.0,851.25,871.0,3586,
2026-05-25T00:00:00,,879.95,855.0,873.0,3127,
2026-05-26T00:00:00,,880.0,863.0,865.0,1380,
2026-05-27T00:00:00,,885.0,855.0,855.0,2919,
2026-05-29T00:00:00,,910.0,858.25,877.0,4188,
2026-06-01T00:00:00,,898.0,853.6,871.75,3044,
2026-06-02T00:00:00,,875.0,840.0,844.45,3614,
2026-06-03T00:00:00,846.05,850.0,795.1,807.9,10005,
2026-06-04T00:00:00,,818.95,771.2,805.0,5318,
2026-06-05T00:00:00,,849.8,805.2,840.05,5948,
2026-06-08T00:00:00,842.05,847.15,806.2,812.6,1639,
2026-06-09T00:00:00,,825.0,806.25,813.0,1128,
2026-06-10T00:00:00,813.0,839.0,810.3,818.0,1107,
2026-06-11T00:00:00,819.95,820.8,808.05,810.1,2576,
2026-06-12T00:00:00,815.0,860.0,815.0,841.45,2644,
2026-06-15T00:00:00,,880.0,852.85,865.0,6180,
2026-06-16T00:00:00,,867.0,832.3,848.4,2707,
2026-06-17T00:00:00,,868.4,840.55,841.05,1127,
2026-06-18T00:00:00,833.65,875.0,833.65,858.75,2711,
2026-06-19T00:00:00,,869.0,822.5,865.0,4005,
2026-06-22T00:00:00,856.35,955.8,856.35,936.0,11303,
2026-06-23T00:00:00,,965.0,919.0,931.0,11009,
2026-06-24T00:00:00,,959.0,930.95,955.95,5619,
2026-06-25T00:00:00,,966.0,900.0,920.45,7541,
2026-06-29T00:00:00,,949.0,918.45,944.9,4143,
2026-06-30T00:00:00,,970.0,939.1,954.0,10195,
2026-07-01T00:00:00,,967.0,940.05,954.0,4332,
2026-07-02T00:00:00,,950.0,923.0,931.1,6109,
2026-07-03T00:00:00,,969.4,921.05,967.0,5181,
2026-07-06T00:00:00,,970.0,941.0,960.0,4217,
2026-07-07T00:00:00,,960.0,927.9,930.5,1559,
2026-07-08T00:00:00,,934.95,888.0,890.1,3646,
2026-07-09T00:00:00,,915.0,878.0,885.85,1907,
2026-07-10T00:00:00,,901.95,880.0,899.0,3000,
2026-07-13T00:00:00,,894.8,878.5,882.0,2075,
2026-07-14T00:00:00,,885.0,855.0,859.8,8367,
2026-07-15T00:00:00,862.0,872.95,852.0,862.65,2670,
2026-07-16T00:00:00,,897.5,853.2,867.15,4153,
2026-07-17T00:00:00,,886.0,863.55,875.25,3897,
2026-07-20T00:00:00,864.75,867.0,856.5,861.3,890,
2026-07-21T00:00:00,861.3,869.95,860.0,860.9,799,
2026-07-22T00:00:00,855.05,872.0,841.0,846.0,1756,
2026-07-23T00:00:00,,864.9,845.2,855.0,1591,
2026-07-24T00:00:00,854.35,867.0,825.0,842.5,3315,
2026-07-27T00:00:00,,869.0,835.6,848.7,1551,
2026-07-28T00:00:00,855.0,856.95,832.5,853.95,1252,
2026-07-29T00:00:00,846.45,846.45,833.0,833.0,1663,
2026-07-30T00:00:00,,857.0,835.0,835.5,1383,
2026-07-31T00:00:00,839.65,845.5,830.1,842.8,1273,
2026-08-03T00:00:00,,880.0,844.25,850.1,5356,
2026-08-04T00:00:00,,869.9,844.05,856.6,2809,
2026-08-05T00:00:00,,854.75,829.1,840.0,4790,
2026-08-06T00:00:00,,847.0,818.0,822.0,6647,
2026-08-07T00:00:00,822.0,840.0,800.0,836.0,5045,
2026-08-10T00:00:00,,854.95,822.0,825.5,3260,
2026-08-11T00:00:00,,837.75,820.0,821.25,1591,
2026-08-12T00:00:00,820.45,829.1,811.1,824.9,3945,
2026-08-13T00:00:00,,840.0,817.55,827.1,2657,
2026-08-14T00:00:00,,845.0,815.0,834.0,2238,
2026-08-17T00:00:00,,847.0,801.6,814.0,2601,
2026-08-18T00:00:00,,823.0,787.0,806.3,2581,
2026-08-19T00:00:00,,917.4,811.05,880.1,21099,
2026-08-20T00:00:00,,900.85,873.6,887.9,3253,
2026-08-21T00:00:00,877.0,883.0,844.05,853.2,1864,
2026-08-24T00:00:00,,895.0,855.0,875.35,4463,
2026-08-25T00:00:00,,876.95,849.6,855.0,1790,
2026-08-26T00:00:00,856.0,919.0,855.95,902.0,5672,
2026-08-27T00:00:00,,894.8,866.1,875.0,1533,
2026-08-28T00:00:00,868.95,895.0,868.95,894.0,1777,
2026-08-31T00:00:00,,905.0,874.0,895.0,3515,
2026-09-01T00:00:00,,900.95,877.0,891.05,1217,
2026-09-02T00:00:00,893.55,895.0,870.25,870.35,1019,
2026-09-03T00:00:00,,897.6,870.4,895.0,1201,
2026-09-04T00:00:00,881.5,904.0,872.3,885.2,1223,
2025-09-12T00:00:00,1050.0,1051.0,1005.05,1040.0,5107,
2025-09-15T00:00:00,1033.95,1033.95,1001.0,1033.0,6744,
2025-09-16T00:00:00,1010.0,1066.0,1010.0,1048.0,9627,
2025-09-17T00:00:00,1034.9,1045.0,1020.0,1025.0,5645,
2025-09-18T00:00:00,1034.55,1035.0,1001.5,1035.0,3770,
2025-09-19T00:00:00,1034.55,1039.9,1002.0,1038.0,5628,
2025-09-22T00:00:00,1029.7,1083.05,1020.0,1083.05,10477,
2025-09-23T00:00:00,1098.0,1120.0,1060.0,1076.05,7427,
2025-09-24T00:00:00,1084.75,1100.0,1050.1,1053.85,4642,
2025-09-25T00:00:00,1037.95,1065.45,1031.0,1036.05,2934,
2025-09-26T00:00:00,1071.9,1071.9,1006.35,1015.0,3114,
2025-09-29T00:00:00,1034.7,1034.9,981.55,990.0,12420,
2025-09-30T00:00:00,984.8,984.8,934.9,959.55,7838,
2025-10-01T00:00:00,979.75,979.75,912.15,925.8,8863,
2025-10-03T00:00:00,925.4,925.4,890.0,906.95,13303,
2025-10-06T00:00:00,900.1,950.0,900.0,925.45,6907,
2025-10-07T00:00:00,965.0,965.0,925.0,955.2,6414,
2025-10-08T00:00:00,984.0,984.0,946.0,953.0,3640,
2025-10-09T00:00:00,959.9,966.0,905.05,939.25,8292,
2025-10-10T00:00:00,939.9,948.15,920.0,930.0,3412,
2025-10-13T00:00:00,929.5,975.95,929.5,975.95,11086,
2025-10-14T00:00:00,1006.0,1024.7,991.5,1024.7,6265,
2025-10-15T00:00:00,1054.0,1064.0,973.5,1018.0,11564,
2025-10-16T00:00:00,1009.9,1009.9,961.0,980.65,5106,
2025-10-17T00:00:00,980.65,989.8,970.0,989.0,3228,
2025-10-20T00:00:00,989.45,999.9,971.0,992.0,3279,
2025-10-21T00:00:00,994.9,1018.0,994.9,1011.35,4708,
2025-10-23T00:00:00,1014.9,1014.9,980.0,997.9,1792,
2025-10-24T00:00:00,994.85,1000.0,975.0,996.0,1961,
2025-10-27T00:00:00,989.0,1004.9,980.0,983.9,2112,
2025-10-28T00:00:00,989.9,989.9,942.0,952.35,4565,
2025-10-29T00:00:00,959.0,969.9,931.0,950.0,3655,
2025-10-30T00:00:00,925.2,987.0,925.1,978.65,3072,
2025-10-31T00:00:00,979.0,979.0,950.0,972.85,3671,
2025-11-03T00:00:00,,964.9,949.55,964.85,2476,
2025-11-04T00:00:00,,970.0,917.5,951.65,4895,
2025-11-06T00:00:00,,949.95,904.1,905.5,6602,
2025-11-07T00:00:00,,909.7,875.0,903.0,6351,
2025-11-10T00:00:00,,898.5,880.0,894.0,2341,
2025-11-11T00:00:00,,903.0,870.0,899.5,3362,
2025-11-12T00:00:00,,919.0,852.6,860.75,7040,
2025-11-13T00:00:00,,855.0,824.05,839.8,10645,
2025-11-14T00:00:00,,834.75,802.0,818.55,4324,
2025-11-17T00:00:00,,824.95,801.1,805.7,6722,
2025-11-18T00:00:00,814.5,839.8,805.0,820.0,4483,
2025-11-19T00:00:00,,827.75,807.0,824.95,3014,
2025-11-20T00:00:00,,820.8,800.0,806.15,5786,
2025-11-21T00:00:00,809.95,809.95,770.0,778.0,6978,
2025-11-24T00:00:00,,779.85,755.0,757.5,5943,
2025-11-25T00:00:00,,781.0,750.0,771.95,2484,
2025-11-26T00:00:00,,816.55,770.0,816.55,5412,
2025-11-27T00:00:00,,857.35,857.35,857.35,4164,
2025-11-28T00:00:00,,900.2,900.2,900.2,6936,
2025-12-01T00:00:00,,937.95,860.1,888.15,20502,
2025-12-02T00:00:00,,890.0,855.0,863.9,4330,
2025-12-03T00:00:00,846.65,846.65,846.65,846.65,2677,
2025-12-04T00:00:00,850.0,850.0,849.0,850.0,5346,
2025-12-05T00:00:00,850.0,867.0,850.0,867.0,6624,
2025-12-08T00:00:00,867.0,867.0,850.0,867.0,4314,
2025-12-09T00:00:00,867.0,867.0,850.0,850.0,918,
2025-12-10T00:00:00,851.0,851.0,850.0,850.0,2355,
2025-12-11T00:00:00,867.0,867.0,850.0,850.0,462,
2025-12-12T00:00:00,866.0,866.0,850.0,850.0,1506,
2025-12-15T00:00:00,862.4,862.4,851.0,855.0,1720,
2025-12-16T00:00:00,855.0,855.0,850.0,852.0,305,
2025-12-17T00:00:00,851.0,851.0,850.0,850.0,2412,
2025-12-18T00:00:00,860.0,860.0,850.0,851.25,1189,
2025-12-19T00:00:00,851.0,851.05,851.0,851.0,1274,
2025-12-22T00:00:00,850.0,856.0,850.0,855.0,1069,
2025-12-23T00:00:00,855.0,856.0,855.0,856.0,3268,
2025-12-24T00:00:00,866.0,866.0,855.0,855.0,1720,
2025-12-26T00:00:00,855.0,856.0,855.0,856.0,4159,
2025-12-29T00:00:00,856.0,856.0,855.0,856.0,1892,
2025-12-30T00:00:00,855.0,873.1,855.0,873.0,6618,
2025-12-31T00:00:00,861.5,873.0,861.5,868.0,2809,
2026-01-01T00:00:00,862.6,864.0,862.5,864.0,834,
2026-01-02T00:00:00,864.0,880.0,864.0,870.0,4265,
2026-01-05T00:00:00,871.0,872.0,871.0,871.0,1586,
2026-01-06T00:00:00,861.6,861.6,860.0,860.0,2880,
2026-01-07T00:00:00,861.0,868.0,860.5,868.0,1752,
2026-01-08T00:00:00,861.55,864.0,861.55,864.0,1419,
2026-01-09T00:00:00,875.0,875.0,857.25,861.0,10022,
2026-01-12T00:00:00,861.0,861.0,850.0,850.0,5884,
2026-01-13T00:00:00,,859.35,850.0,850.0,2219,
2026-01-14T00:00:00,850.05,857.6,850.0,850.0,5814,
2026-01-16T00:00:00,,855.0,848.3,850.1,8965,
2026-01-19T00:00:00,,854.4,840.0,850.0,2305,
2026-01-20T00:00:00,,855.6,850.0,850.0,6172,
2026-01-21T00:00:00,,850.0,840.0,845.9,3447,
2026-01-22T00:00:00,,843.4,801.2,811.6,2791,
2026-01-23T00:00:00,,835.0,780.0,783.55,2182,
2026-01-27T00:00:00,,799.9,745.05,764.0,1484,
2026-01-28T00:00:00,,794.95,723.0,758.95,2711,
