timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,317.7,303.5,304.65,117784,
2026-03-12T00:00:00,,308.0,298.6,302.65,151975,
2026-03-13T00:00:00,,303.6,293.85,294.7,120376,
2026-03-16T00:00:00,,295.75,281.25,286.3,182990,
2026-03-17T00:00:00,,287.0,273.5,275.55,199675,
2026-03-18T00:00:00,,287.7,274.6,285.6,361226,
2026-03-19T00:00:00,,280.0,271.4,272.7,105090,
2026-03-20T00:00:00,,277.35,270.75,273.95,119953,
2026-03-23T00:00:00,,270.8,252.65,254.85,216932,
2026-03-24T00:00:00,,262.25,251.85,258.5,180121,
2026-03-25T00:00:00,,270.5,260.0,265.75,228495,
2026-03-27T00:00:00,,265.85,248.5,249.75,250802,
2026-03-30T00:00:00,,248.15,236.7,237.9,271733,
2026-04-01T00:00:00,,268.49,243.61,260.44,170963,
2026-04-02T00:00:00,,269.68,250.44,267.45,181664,
2026-04-06T00:00:00,,274.36,260.64,273.14,134115,
2026-04-07T00:00:00,,283.89,268.63,269.86,190929,
2026-04-08T00:00:00,,284.24,274.42,280.13,232635,
2026-04-09T00:00:00,,288.5,275.44,281.15,2665129,
2026-04-10T00:00:00,,300.0,283.3,290.12,412107,
2026-04-13T00:00:00,,298.79,283.64,294.86,179537,
2026-04-15T00:00:00,,308.68,297.2,305.08,152851,
2026-04-16T00:00:00,,318.0,301.37,304.47,129306,
2026-04-17T00:00:00,,311.0,305.93,309.03,76583,
2026-04-20T00:00:00,,311.0,302.22,305.32,94885,
2026-04-21T00:00:00,,311.99,305.0,306.09,59464,
2026-04-22T00:00:00,,313.0,304.2,311.72,70664,
2026-04-23T00:00:00,,314.43,308.0,309.56,75843,
2026-04-24T00:00:00,,314.0,299.0,301.19,85644,
2026-04-27T00:00:00,,312.0,302.0,308.29,59418,
2026-04-28T00:00:00,,311.14,302.32,304.34,97879,
2026-04-29T00:00:00,,306.5,302.0,304.15,64669,
2026-04-30T00:00:00,,304.15,297.0,298.09,92565,
2026-05-04T00:00:00,,305.0,299.05,301.05,82909,
2026-05-05T00:00:00,,301.6,298.25,299.65,40620,
2026-05-06T00:00:00,,306.0,296.45,301.85,110584,
2026-05-07T00:00:00,,313.95,303.2,305.25,1249179,
2026-05-08T00:00:00,,311.95,305.6,308.85,163827,
2026-05-11T00:00:00,,314.75,301.8,310.35,184181,
2026-05-12T00:00:00,,310.1,285.25,289.4,182551,
2026-05-13T00:00:00,,290.0,283.1,286.65,95609,
2026-05-14T00:00:00,,296.45,287.9,291.0,94883,
2026-05-15T00:00:00,,294.8,286.1,288.4,79385,
2026-05-18T00:00:00,,289.35,278.4,287.3,74294,
2026-05-19T00:00:00,,291.8,283.05,290.75,55917,
2026-05-20T00:00:00,,293.5,285.0,291.3,38822,
2026-05-21T00:00:00,,296.8,291.3,293.8,59081,
2026-05-22T00:00:00,,296.9,291.4,294.4,55755,
2026-05-25T00:00:00,,302.85,294.9,298.75,60232,
2026-05-26T00:00:00,,307.45,298.15,301.5,79885,
2026-05-27T00:00:00,,306.7,300.8,302.0,70155,
2026-05-29T00:00:00,,357.65,310.0,345.3,16842941,
2026-06-01T00:00:00,,343.65,325.0,327.8,894508,
2026-06-02T00:00:00,,336.65,321.0,328.25,391927,
2026-06-03T00:00:00,,347.75,324.9,337.6,362,
2026-06-04T00:00:00,,343.5,335.3,337.2,4129,
2026-06-05T00:00:00,,345.1,329.05,330.05,188000,
2026-06-08T00:00:00,,329.4,318.0,319.15,111254,
2026-06-09T00:00:00,,349.8,321.05,347.1,1177266,
2026-06-10T00:00:00,,354.05,339.1,344.6,325365,
2026-06-11T00:00:00,,353.95,334.5,336.7,328607,
2026-06-12T00:00:00,,345.5,339.35,342.65,159462,
2026-06-15T00:00:00,,354.4,340.2,341.5,106386,
2026-06-16T00:00:00,,352.65,340.8,350.85,185171,
2026-06-17T00:00:00,,366.8,350.25,364.25,575797,
2026-06-18T00:00:00,,375.15,361.15,367.85,341211,
2026-06-19T00:00:00,,367.0,352.45,355.85,251468,
2026-06-22T00:00:00,,361.05,355.0,356.25,57593,
2026-06-23T00:00:00,,372.4,356.9,364.4,267386,
2026-06-24T00:00:00,,370.45,360.0,368.95,128308,
2026-06-25T00:00:00,,422.95,375.4,413.55,33753393,
2026-06-29T00:00:00,,425.7,392.05,417.85,4237637,
2026-06-30T00:00:00,,417.0,400.2,405.75,719508,
2026-07-01T00:00:00,,424.0,398.25,410.0,831399,
2026-07-02T00:00:00,,413.95,403.9,405.45,255083,
2026-07-03T00:00:00,,410.35,395.9,397.15,228843,
2026-07-06T00:00:00,,410.6,394.0,400.75,502548,
2026-07-07T00:00:00,,400.05,390.85,392.45,198916,
2026-07-08T00:00:00,,403.85,379.25,384.8,388460,
