timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.0,68.1,61.0,66.7,3860,
2026-03-12T00:00:00,,78.0,65.11,68.89,2702,
2026-03-13T00:00:00,63.15,64.13,60.0,61.0,4699,
2026-03-16T00:00:00,60.01,62.0,55.0,57.9,1010,
2026-03-17T00:00:00,,60.0,57.0,59.75,5751,
2026-03-18T00:00:00,57.06,60.9,55.0,55.26,5309,
2026-03-19T00:00:00,58.68,58.96,57.2,57.2,2051,
2026-03-20T00:00:00,67.8,67.8,57.25,58.16,2275,
2026-03-23T00:00:00,59.0,59.0,55.1,55.23,9226,
2026-03-24T00:00:00,,58.9,55.1,58.4,21105,
2026-03-25T00:00:00,55.61,59.96,55.61,59.87,2695,
2026-03-27T00:00:00,58.4,60.4,56.0,56.01,32995,
2026-03-30T00:00:00,,59.45,51.5,58.69,1913,
2026-04-01T00:00:00,55.01,59.34,55.01,58.59,903,
2026-04-02T00:00:00,55.26,58.48,54.9,54.9,741,
2026-04-06T00:00:00,55.02,59.8,55.02,55.4,3098,
2026-04-07T00:00:00,,59.7,53.5,53.51,16519,
2026-04-08T00:00:00,54.98,56.5,50.63,50.97,31807,
2026-04-09T00:00:00,,54.8,50.0,51.55,8677,
2026-04-10T00:00:00,,53.45,49.45,51.76,8247,
2026-04-13T00:00:00,51.96,51.96,48.03,50.74,3559,
2026-04-15T00:00:00,50.56,52.99,50.56,52.86,1182,
2026-04-16T00:00:00,53.99,53.99,52.3,52.31,2631,
2026-04-17T00:00:00,53.8,54.0,53.4,54.0,2225,
2026-04-20T00:00:00,,57.51,51.0,53.77,2323,
2026-04-21T00:00:00,54.97,54.97,53.11,54.15,1974,
2026-04-22T00:00:00,54.4,55.9,52.67,54.75,3038,
2026-04-23T00:00:00,54.24,54.9,54.24,54.9,830,
2026-04-24T00:00:00,54.37,54.5,53.5,54.5,448,
2026-04-27T00:00:00,54.5,54.5,53.72,54.0,323,
2026-04-28T00:00:00,,55.0,48.4,54.95,11221,
2026-04-29T00:00:00,55.11,61.5,53.82,55.52,8090,
2026-04-30T00:00:00,57.6,57.6,55.1,56.27,4969,
2026-05-04T00:00:00,,55.99,53.2,55.99,4384,
2026-05-05T00:00:00,55.84,57.0,54.43,57.0,6106,
2026-05-06T00:00:00,,57.5,55.63,56.5,7117,
2026-05-07T00:00:00,,57.5,53.1,56.26,899,
2026-05-08T00:00:00,56.26,57.0,55.1,56.78,1883,
2026-05-11T00:00:00,56.25,56.9,53.65,53.66,1353,
2026-05-12T00:00:00,52.02,56.2,52.02,54.0,491,
2026-05-13T00:00:00,,55.85,54.3,55.15,14258,
2026-05-14T00:00:00,,54.94,53.75,53.75,2399,
