timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.89,26.43,25.89,25.89,1422,
2026-03-12T00:00:00,26.5,26.8,25.5,25.53,490,
2026-03-13T00:00:00,26.99,26.99,24.75,24.75,3287,
2026-03-16T00:00:00,24.68,25.0,23.58,24.23,1238,
2026-03-17T00:00:00,24.07,25.2,24.0,24.0,4036,
2026-03-18T00:00:00,24.5,25.0,24.5,25.0,220,
2026-03-19T00:00:00,24.5,25.98,23.86,25.98,1049,
2026-03-20T00:00:00,24.5,26.72,24.5,26.65,3467,
2026-03-23T00:00:00,27.9,27.9,27.9,27.9,2,
2026-03-24T00:00:00,,27.98,27.98,27.98,1,
2026-03-25T00:00:00,27.5,28.98,27.5,28.9,131,
2026-03-27T00:00:00,29.94,29.94,28.0,28.99,392,
2026-03-30T00:00:00,,30.43,28.0,28.0,213,
2026-04-01T00:00:00,29.34,29.34,27.5,29.0,653,
2026-04-02T00:00:00,28.97,28.97,28.97,28.97,25,
2026-04-06T00:00:00,28.97,30.41,27.53,29.25,2995,
2026-04-07T00:00:00,30.67,30.67,29.46,29.46,61,
2026-04-08T00:00:00,29.46,32.38,28.2,29.99,4694,
2026-04-09T00:00:00,32.85,32.85,27.3,30.36,1961,
2026-04-10T00:00:00,30.8,30.98,27.51,28.37,13656,
2026-04-13T00:00:00,30.96,30.96,25.66,29.76,8358,
2026-04-15T00:00:00,32.42,32.42,28.2,28.92,13641,
2026-04-16T00:00:00,28.92,29.99,28.01,28.26,309,
2026-04-17T00:00:00,31.1,31.18,27.8,31.0,10617,
2026-04-20T00:00:00,32.59,32.59,29.5,29.69,64,
2026-04-21T00:00:00,30.97,30.97,29.4,30.94,734,
2026-04-22T00:00:00,32.7,32.7,28.34,29.2,103,
2026-04-23T00:00:00,31.4,31.6,28.26,30.5,69,
2026-04-24T00:00:00,30.5,31.99,28.5,31.6,3378,
2026-04-27T00:00:00,31.6,31.6,29.07,31.35,2283,
2026-04-28T00:00:00,32.14,34.4,30.0,33.5,18026,
2026-04-29T00:00:00,34.0,34.0,30.76,30.76,701,
2026-04-30T00:00:00,30.76,30.76,28.5,28.59,452,
2026-05-04T00:00:00,,31.0,27.08,28.06,29,
2026-05-06T00:00:00,29.0,30.5,27.51,27.51,541,
2026-05-07T00:00:00,27.95,28.03,27.95,28.03,224,
2026-05-08T00:00:00,28.21,29.8,28.21,28.54,825,
2026-05-11T00:00:00,28.0,28.5,28.0,28.2,634,
2026-05-12T00:00:00,27.16,29.8,27.16,29.8,663,
2026-05-13T00:00:00,29.79,29.8,29.79,29.8,110,
2026-05-14T00:00:00,28.05,29.8,27.9,29.8,408,
2026-05-18T00:00:00,,32.44,28.51,30.99,546,
2026-05-19T00:00:00,31.98,31.98,29.25,29.99,34,
2026-05-20T00:00:00,,31.89,28.02,30.96,5193,
2026-05-21T00:00:00,31.99,32.84,29.02,31.88,19437,
2026-05-22T00:00:00,,34.0,31.11,31.21,1280,
2026-05-25T00:00:00,,31.0,29.32,29.6,2677,
2026-05-26T00:00:00,31.48,31.48,29.14,29.16,133,
2026-05-27T00:00:00,30.49,31.49,29.31,29.45,1258,
2026-05-29T00:00:00,28.15,30.49,27.15,28.04,5515,
2026-06-01T00:00:00,29.98,29.98,28.13,29.78,1182,
2026-06-02T00:00:00,31.0,31.0,28.05,29.0,1109,
2026-06-03T00:00:00,28.1,29.88,28.1,28.11,639,
2026-06-04T00:00:00,30.0,30.0,27.44,29.99,161,
2026-06-05T00:00:00,30.9,30.9,27.41,29.99,1336,
2026-06-08T00:00:00,30.9,30.9,27.51,27.53,27,
2026-06-09T00:00:00,,30.0,27.26,29.93,995,
2026-06-10T00:00:00,29.92,29.92,27.11,27.8,32,
2026-06-11T00:00:00,30.73,30.73,27.1,27.1,14,
2026-06-12T00:00:00,30.72,30.73,27.32,27.32,2124,
2026-06-15T00:00:00,30.15,30.15,28.2,28.55,24,
2026-06-16T00:00:00,30.85,30.85,28.52,28.54,39,
2026-06-17T00:00:00,28.54,29.79,28.54,29.77,1041,
2026-06-18T00:00:00,29.5,29.51,27.75,27.82,39,
2026-06-19T00:00:00,27.24,33.38,27.24,33.38,32016,
2026-06-22T00:00:00,,39.0,34.4,36.5,134016,
2026-06-23T00:00:00,,39.9,35.01,36.05,65947,
2026-06-24T00:00:00,,36.98,34.36,34.36,2731,
2026-06-25T00:00:00,33.38,40.0,32.18,36.3,15988,
2026-06-29T00:00:00,,37.5,34.21,35.39,5247,
2026-06-30T00:00:00,35.39,37.0,34.5,36.75,624,
2026-07-01T00:00:00,36.75,36.75,35.1,36.55,1245,
2026-07-02T00:00:00,36.37,36.98,34.0,36.98,1289,
2026-07-03T00:00:00,36.0,39.87,34.03,36.45,4193,
2026-07-06T00:00:00,39.0,39.0,34.6,36.49,1447,
2026-07-07T00:00:00,,37.97,36.0,36.0,5,
2026-07-08T00:00:00,35.7,35.9,34.0,35.9,52,
2026-07-09T00:00:00,35.5,37.97,34.0,35.97,36,
2026-07-10T00:00:00,35.98,36.0,35.25,35.25,2308,
2026-07-13T00:00:00,32.15,36.0,32.15,32.25,809,
2026-07-14T00:00:00,,35.77,32.57,33.96,1950,
2026-07-15T00:00:00,,35.49,31.2,32.0,3209,
2026-07-16T00:00:00,32.0,34.97,31.5,32.5,6076,
2026-07-17T00:00:00,32.5,32.5,32.5,32.5,500,
2026-07-20T00:00:00,31.52,35.96,31.52,32.0,2048,
2026-07-21T00:00:00,,34.78,31.03,33.0,3065,
2026-07-22T00:00:00,32.99,33.0,32.99,33.0,230,
2026-07-23T00:00:00,,,,,2,
2026-07-24T00:00:00,31.05,34.89,30.55,34.5,2663,
2026-07-27T00:00:00,38.99,38.99,33.01,35.0,5152,
2026-07-28T00:00:00,35.0,35.0,33.04,33.04,64,
2026-07-29T00:00:00,33.04,36.79,32.61,36.0,3572,
2026-07-30T00:00:00,35.83,37.82,33.13,36.39,1008,
2026-07-31T00:00:00,35.66,37.4,35.0,37.4,3799,
2026-08-03T00:00:00,,38.94,33.35,37.99,15307,
2026-08-04T00:00:00,37.81,37.81,34.13,34.13,3,
2026-08-05T00:00:00,,37.75,33.53,35.79,5996,
2026-08-06T00:00:00,42.0,42.0,34.0,34.5,22468,
2026-08-07T00:00:00,37.0,37.0,34.3,35.79,40035,
2026-08-10T00:00:00,36.79,41.0,35.9,36.85,16450,
2026-08-11T00:00:00,39.89,41.3,37.01,38.5,6290,
2026-08-12T00:00:00,37.07,38.5,37.0,38.2,3468,
2026-08-13T00:00:00,,43.15,35.9,42.94,26092,
2026-08-14T00:00:00,,47.0,40.5,44.0,18427,
