timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,19.1,19.1,19.1,19.1,9,
2026-03-20T00:00:00,20.05,20.05,20.05,20.05,500,
2026-03-27T00:00:00,21.05,21.05,21.05,21.05,2500,
2026-04-02T00:00:00,21.05,21.05,21.05,21.05,1,
2026-04-08T00:00:00,20.99,20.99,20.99,20.99,51,
2026-04-23T00:00:00,21.0,21.0,21.0,21.0,1,
2026-05-18T00:00:00,22.05,22.05,22.05,22.05,101,
2026-06-19T00:00:00,22.0,22.0,22.0,22.0,4,
2026-07-15T00:00:00,22.0,22.0,22.0,22.0,1,
2025-09-17T00:00:00,40.57,40.57,40.57,40.57,1,
2025-09-18T00:00:00,42.5,42.59,42.5,42.59,163,
2025-09-19T00:00:00,42.59,42.59,40.5,40.5,25,
2025-09-22T00:00:00,40.5,40.5,38.48,38.48,24,
2025-09-23T00:00:00,38.48,38.48,36.56,36.56,42,
2025-09-24T00:00:00,34.74,34.74,34.74,34.74,2,
2025-09-25T00:00:00,33.01,33.01,33.01,33.01,1,
2025-09-29T00:00:00,31.36,31.36,29.8,29.8,3,
2025-09-30T00:00:00,28.31,28.31,28.31,28.31,76,
2025-10-01T00:00:00,26.9,26.9,26.9,26.9,157,
2025-10-03T00:00:00,25.56,25.56,25.56,25.56,101,
2025-10-06T00:00:00,24.3,24.3,24.3,24.3,20,
2025-10-07T00:00:00,24.3,24.3,24.3,24.3,151,
2025-10-08T00:00:00,24.3,24.3,23.09,23.09,26,
2025-10-09T00:00:00,21.94,21.95,21.94,21.95,301,
2025-10-10T00:00:00,22.0,23.04,20.86,20.94,21161,
2025-10-13T00:00:00,20.94,21.98,20.94,21.98,190,
2025-10-14T00:00:00,23.07,23.07,23.07,23.07,1,
2025-10-15T00:00:00,24.22,24.22,24.22,24.22,1,
2025-10-24T00:00:00,23.01,23.1,23.01,23.1,401,
2025-10-27T00:00:00,21.96,21.96,21.96,21.96,1,
2025-10-29T00:00:00,20.87,20.87,20.87,20.87,26,
2025-11-12T00:00:00,21.9,21.9,21.9,21.9,5,
2025-11-18T00:00:00,20.81,20.81,20.81,20.81,17005,
2025-11-19T00:00:00,19.86,20.81,19.86,20.81,1830,
2025-11-24T00:00:00,19.77,19.77,19.77,19.77,9728,
2025-12-15T00:00:00,18.8,18.8,18.8,18.8,1,
2025-12-23T00:00:00,18.24,18.24,18.24,18.24,1,
2026-01-23T00:00:00,19.14,19.14,19.14,19.14,497,
2026-02-27T00:00:00,20.08,20.08,20.08,20.08,1000,
2026-03-05T00:00:00,20.08,20.08,20.08,20.08,2,
