timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,48.95,48.95,45.9,45.9,6000,
2026-03-16T00:00:00,45.9,54.0,45.9,48.1,10800,
2026-03-17T00:00:00,48.0,49.99,47.8,49.98,7200,
2026-03-18T00:00:00,49.95,49.95,49.95,49.95,2400,
2026-03-19T00:00:00,48.1,49.9,48.1,49.9,9600,
2026-03-20T00:00:00,47.9,49.28,45.8,45.8,72000,
2026-03-23T00:00:00,45.06,46.0,45.06,46.0,46800,
2026-03-24T00:00:00,45.01,46.9,44.5,45.0,50400,
2026-03-25T00:00:00,46.3,46.3,41.5,42.4,208800,
2026-03-27T00:00:00,41.15,43.49,39.0,39.8,27600,
2026-03-30T00:00:00,39.3,39.3,32.11,34.0,63600,
2026-04-01T00:00:00,36.4,39.89,36.0,39.89,10800,
2026-04-02T00:00:00,39.2,39.5,39.2,39.5,2400,
2026-04-06T00:00:00,37.42,39.0,37.42,39.0,3600,
2026-04-08T00:00:00,42.9,43.0,40.1,40.16,9600,
2026-04-09T00:00:00,43.4,46.6,43.4,46.6,26400,
2026-04-10T00:00:00,47.99,49.75,47.99,49.5,13200,
2026-04-13T00:00:00,47.5,49.9,47.5,49.9,6000,
2026-04-15T00:00:00,49.0,51.95,49.0,51.95,4800,
2026-04-16T00:00:00,50.0,50.0,50.0,50.0,13200,
2026-04-17T00:00:00,52.9,52.9,49.05,49.05,3600,
2026-04-20T00:00:00,,48.0,47.05,47.05,3600,
2026-04-21T00:00:00,48.95,49.0,48.5,48.5,10800,
2026-04-22T00:00:00,49.9,50.4,48.25,48.25,25200,
2026-04-23T00:00:00,50.5,50.5,48.65,48.65,34800,
2026-04-27T00:00:00,47.7,47.7,47.68,47.68,3600,
2026-04-28T00:00:00,48.0,49.0,48.0,49.0,4800,
2026-04-29T00:00:00,,49.98,49.0,49.0,2400,
2026-04-30T00:00:00,47.1,47.1,47.0,47.0,4800,
2026-05-04T00:00:00,47.25,47.25,47.25,47.25,1200,
2026-05-05T00:00:00,49.9,49.9,49.5,49.5,2400,
2026-05-06T00:00:00,49.7,49.7,46.9,48.7,7200,
2026-05-08T00:00:00,48.7,50.25,48.7,50.0,7200,
2026-05-11T00:00:00,51.0,52.7,48.5,50.0,22800,
2026-05-12T00:00:00,50.0,50.0,49.5,49.5,2400,
2026-05-13T00:00:00,49.5,49.5,49.5,49.5,1200,
2026-05-14T00:00:00,49.0,50.25,49.0,50.25,6000,
2026-05-15T00:00:00,50.75,54.0,50.75,54.0,18000,
2026-05-18T00:00:00,53.5,53.5,51.9,51.9,2400,
2026-05-19T00:00:00,53.95,55.87,53.7,53.7,4800,
2026-05-20T00:00:00,52.0,52.0,50.0,50.0,7200,
2026-05-21T00:00:00,51.98,51.99,48.97,48.97,13200,
2026-05-22T00:00:00,50.9,50.9,50.9,50.9,6000,
2026-05-25T00:00:00,52.48,52.48,49.0,49.0,3600,
2026-05-26T00:00:00,50.94,50.94,50.94,50.94,4800,
2026-05-27T00:00:00,50.0,50.0,45.9,46.95,45600,
2026-05-29T00:00:00,,45.0,38.2,43.0,48000,
2026-06-01T00:00:00,40.0,40.5,38.0,39.51,18000,
2026-06-02T00:00:00,36.0,38.05,36.0,38.05,22800,
2026-06-03T00:00:00,36.5,36.5,36.0,36.0,6000,
2026-06-04T00:00:00,37.4,39.0,37.4,37.7,7200,
2026-06-05T00:00:00,38.0,38.0,35.01,37.85,13200,
2026-06-08T00:00:00,38.0,38.0,38.0,38.0,2400,
2026-06-09T00:00:00,,39.0,38.0,39.0,8400,
2026-06-10T00:00:00,39.0,39.0,38.05,38.05,2400,
2026-06-12T00:00:00,39.0,39.0,38.0,38.0,2400,
2026-06-15T00:00:00,38.5,40.0,38.5,40.0,6000,
2026-06-16T00:00:00,40.05,41.0,40.05,40.7,3600,
2026-06-17T00:00:00,40.7,41.0,38.0,40.55,9600,
2026-06-18T00:00:00,39.0,39.0,36.0,37.0,42000,
2026-06-19T00:00:00,36.51,38.0,36.51,38.0,6000,
2026-06-22T00:00:00,39.0,39.5,37.01,37.01,7200,
2026-06-23T00:00:00,38.0,40.9,38.0,40.5,24000,
2026-06-24T00:00:00,40.55,41.0,40.55,41.0,4800,
2026-06-25T00:00:00,41.0,41.0,39.1,39.1,2400,
2026-06-29T00:00:00,37.0,37.0,34.02,35.5,31200,
2026-06-30T00:00:00,35.05,37.0,35.0,35.0,48000,
2026-07-01T00:00:00,35.0,36.49,35.0,35.0,27600,
2026-07-02T00:00:00,35.78,36.49,35.78,36.49,7200,
2026-07-03T00:00:00,37.49,38.31,36.0,38.0,43200,
2026-07-06T00:00:00,38.0,38.0,37.0,37.0,6000,
2026-07-09T00:00:00,35.15,35.3,35.15,35.25,19200,
2026-07-10T00:00:00,36.88,36.88,35.0,35.75,24000,
2026-07-13T00:00:00,36.05,36.9,34.6,36.9,9600,
2026-07-14T00:00:00,36.1,36.1,35.06,35.06,12000,
2026-07-15T00:00:00,33.32,35.1,33.32,35.1,7200,
2026-07-16T00:00:00,35.1,35.36,34.17,34.17,7200,
2026-07-17T00:00:00,35.19,35.87,35.19,35.83,12000,
2026-07-20T00:00:00,37.26,37.26,34.1,36.94,20400,
2026-07-21T00:00:00,36.89,36.99,36.2,36.2,6000,
2026-07-22T00:00:00,34.75,34.75,34.75,34.75,4800,
2026-07-23T00:00:00,33.02,35.32,33.02,35.32,9600,
2026-07-24T00:00:00,35.35,35.35,35.35,35.35,4800,
2026-07-28T00:00:00,35.17,35.2,35.15,35.15,6000,
2026-07-29T00:00:00,36.39,36.9,35.7,36.25,20400,
2026-07-30T00:00:00,36.0,37.49,35.32,37.49,7200,
2026-07-31T00:00:00,37.0,37.49,36.9,36.9,8400,
2026-08-03T00:00:00,37.0,37.0,36.9,36.9,3600,
2026-08-04T00:00:00,37.2,38.0,37.2,38.0,7200,
2026-08-05T00:00:00,39.0,39.0,38.22,38.22,2400,
2026-08-06T00:00:00,38.2,40.11,37.0,38.4,19200,
