timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,124.39,125.58,116.59,119.34,2327,
2026-03-12T00:00:00,117.4,124.1,117.24,119.98,4696,
2026-03-13T00:00:00,121.01,125.0,114.05,114.31,1515,
2026-03-16T00:00:00,,117.36,105.3,110.66,11569,
2026-03-17T00:00:00,108.01,115.39,106.1,107.61,5729,
2026-03-18T00:00:00,,114.95,109.2,113.78,11478,
2026-03-19T00:00:00,114.01,116.0,104.6,110.96,20798,
2026-03-20T00:00:00,113.49,114.88,109.45,112.46,12894,
2026-03-23T00:00:00,113.01,113.01,105.05,107.04,1720,
2026-03-24T00:00:00,,111.99,104.1,107.17,2543,
2026-03-25T00:00:00,110.0,116.4,108.0,110.95,13731,
2026-03-27T00:00:00,110.01,114.39,106.7,108.87,12929,
2026-03-30T00:00:00,,110.0,103.31,105.95,4649,
2026-04-01T00:00:00,,111.9,108.51,109.28,741,
2026-04-02T00:00:00,109.26,114.39,109.26,111.55,6121,
2026-04-06T00:00:00,113.97,114.3,109.23,113.73,1298,
2026-04-07T00:00:00,,118.0,111.51,114.85,338,
2026-04-08T00:00:00,118.3,125.0,116.6,117.34,3525,
2026-04-09T00:00:00,120.0,123.25,118.0,121.96,1184,
2026-04-10T00:00:00,121.01,127.75,121.0,123.65,3203,
2026-04-13T00:00:00,122.39,123.4,119.36,120.66,1393,
2026-04-15T00:00:00,125.01,128.39,123.5,126.97,497,
2026-04-16T00:00:00,127.0,127.1,121.2,123.23,1127,
2026-04-17T00:00:00,,126.8,122.1,125.79,566,
2026-04-20T00:00:00,122.6,132.99,122.6,125.49,1131,
2026-04-21T00:00:00,124.0,135.0,124.0,126.51,4059,
2026-04-22T00:00:00,128.01,131.8,126.2,128.0,1430,
2026-04-23T00:00:00,127.3,129.0,124.76,127.97,1288,
2026-04-24T00:00:00,124.22,128.1,124.22,125.89,133,
2026-04-27T00:00:00,,134.9,124.0,125.93,6651,
2026-04-28T00:00:00,,132.33,124.0,127.84,3015,
2026-04-29T00:00:00,129.74,129.74,124.2,129.37,11093,
2026-04-30T00:00:00,127.2,128.89,126.21,127.58,3607,
2026-05-04T00:00:00,,128.54,119.25,125.01,1520,
2026-05-05T00:00:00,125.5,131.0,124.01,127.71,3308,
2026-05-06T00:00:00,126.5,129.1,126.2,128.24,682,
2026-05-07T00:00:00,129.8,129.8,125.1,128.78,723,
2026-05-08T00:00:00,128.7,132.0,126.3,130.01,2055,
2026-05-11T00:00:00,130.01,130.7,124.2,126.14,1988,
2026-05-12T00:00:00,128.7,128.7,122.25,126.94,2225,
2026-05-13T00:00:00,129.78,132.85,125.0,130.89,1624,
2026-05-14T00:00:00,128.2,132.5,128.2,132.17,2295,
2026-05-15T00:00:00,126.2,144.0,126.2,132.58,8604,
2026-05-18T00:00:00,130.64,130.64,122.25,124.22,6510,
2026-05-19T00:00:00,124.1,128.78,123.5,123.89,1838,
2026-05-20T00:00:00,126.0,126.0,123.1,123.11,311,
2026-05-21T00:00:00,124.0,125.99,120.7,122.0,2758,
2026-05-22T00:00:00,123.5,123.85,121.0,122.23,950,
2026-05-25T00:00:00,124.0,124.99,122.61,123.03,728,
