timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,58.65,58.7,45.7,53.91,2523,
2026-08-18T00:00:00,56.75,56.75,52.0,53.91,1976,
2026-08-19T00:00:00,53.62,61.9,53.62,56.13,28554,
2026-08-20T00:00:00,56.41,62.9,55.61,56.69,19022,
2026-08-21T00:00:00,56.69,58.52,56.69,57.24,3750,
2026-08-24T00:00:00,57.24,61.0,56.55,60.11,11607,
2026-08-25T00:00:00,61.0,63.0,60.1,61.88,37428,
2026-08-26T00:00:00,,65.0,61.3,63.38,27799,
2026-08-27T00:00:00,64.0,68.69,62.01,64.3,40017,
2026-08-28T00:00:00,,64.9,60.1,62.6,31078,
2026-08-31T00:00:00,,63.86,60.33,62.08,17681,
2026-09-01T00:00:00,,63.5,60.0,61.61,25268,
2026-09-02T00:00:00,,61.89,57.71,61.42,14748,
2026-09-03T00:00:00,,62.0,58.8,60.18,10578,
2026-09-04T00:00:00,61.89,63.0,60.24,62.18,17942,
