timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,,123.95,111.25,112.9,710540,
2026-03-20T00:00:00,,120.0,112.4,115.45,163307,
2026-03-23T00:00:00,,115.7,106.0,109.05,267162,
2026-03-24T00:00:00,,113.95,107.4,109.1,40093,
2026-03-25T00:00:00,,111.7,105.1,106.55,697550,
2026-03-27T00:00:00,,105.55,102.0,102.85,165516,
2026-03-30T00:00:00,,106.6,101.6,102.7,459677,
2026-04-01T00:00:00,,110.85,103.0,108.45,58341,
2026-04-02T00:00:00,,121.7,104.0,120.25,125084,
2026-04-06T00:00:00,,124.9,117.0,118.5,83715,
2026-04-07T00:00:00,,124.75,115.55,122.65,120659,
2026-04-08T00:00:00,,127.0,122.75,124.15,78098,
2026-04-09T00:00:00,,127.95,121.7,122.1,46057,
2026-04-10T00:00:00,,128.3,122.35,123.05,320919,
2026-04-13T00:00:00,,129.8,121.0,123.5,59981,
2026-04-15T00:00:00,,137.95,124.05,124.9,122749,
2026-04-16T00:00:00,,128.3,124.5,125.5,16626,
2026-04-17T00:00:00,,130.65,123.0,125.9,58152,
2026-04-20T00:00:00,,132.7,125.9,129.1,35359,
2026-04-21T00:00:00,,134.35,128.2,130.0,162027,
2026-04-22T00:00:00,,131.95,126.9,128.65,52751,
2026-04-23T00:00:00,,135.0,129.35,131.5,513542,
2026-04-24T00:00:00,,136.8,130.15,130.5,525558,
2026-04-27T00:00:00,,136.75,131.35,134.0,514478,
2026-04-28T00:00:00,,143.0,134.65,138.55,949577,
2026-04-29T00:00:00,,141.9,136.9,139.4,41988,
2026-04-30T00:00:00,,141.35,137.9,138.1,45198,
2026-05-04T00:00:00,,140.0,137.05,137.15,33962,
2026-05-05T00:00:00,,143.25,136.2,138.6,105266,
2026-05-06T00:00:00,,143.3,135.15,136.25,61676,
2026-05-07T00:00:00,139.0,141.0,136.4,138.15,9120,
2026-05-08T00:00:00,,139.3,134.0,135.05,53746,
2026-05-11T00:00:00,,145.0,132.5,141.75,83139,
2026-05-12T00:00:00,,143.5,137.9,138.25,32780,
2026-05-13T00:00:00,,142.0,138.0,139.0,55792,
2026-05-14T00:00:00,,140.05,134.35,136.3,26771,
2026-05-15T00:00:00,,140.05,135.05,138.5,144958,
2026-05-18T00:00:00,,138.65,130.85,132.7,36247,
2026-05-19T00:00:00,,134.55,131.45,132.15,22032,
2026-05-20T00:00:00,,134.45,130.55,131.5,360747,
2026-05-21T00:00:00,,134.45,131.3,131.6,21513,
2026-05-22T00:00:00,,136.85,130.15,131.55,24130,
2026-05-25T00:00:00,,136.85,131.2,132.3,66621,
2026-05-26T00:00:00,,137.45,130.05,131.7,134631,
