timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15776.0,15900.0,15776.0,15898.95,298,
2026-03-12T00:00:00,15781.0,15821.59,15700.0,15798.71,1233,
2026-03-13T00:00:00,15763.0,15949.99,15711.02,15760.53,344,
2026-03-16T00:00:00,15515.0,15533.93,15350.0,15394.9,593,
2026-03-17T00:00:00,15400.0,15449.0,15367.78,15382.63,199,
2026-03-18T00:00:00,15301.0,15301.0,15216.0,15271.33,67,
2026-03-19T00:00:00,15202.0,15399.0,14316.0,14596.41,943,
2026-03-20T00:00:00,14897.0,14897.0,14300.0,14364.26,316,
2026-03-23T00:00:00,13811.1,13999.0,12927.84,13041.34,1946,
2026-03-24T00:00:00,13153.0,13548.0,13153.0,13489.11,389,
2026-03-25T00:00:00,13990.0,14144.0,13801.01,13932.24,441,
2026-03-27T00:00:00,13899.0,13932.24,13650.0,13711.52,544,
2026-03-30T00:00:00,13901.0,13998.98,13551.0,13574.78,1277,
2026-04-01T00:00:00,13707.0,14333.0,13707.0,14308.36,609,
2026-04-02T00:00:00,14038.0,14120.0,13990.07,14050.0,223,
2026-04-06T00:00:00,14054.43,14200.0,14000.0,14200.0,301,
2026-04-07T00:00:00,14194.0,14320.0,14150.0,14267.0,103,
2026-04-08T00:00:00,14350.02,14690.0,14350.02,14632.66,418,
2026-04-09T00:00:00,14630.0,14630.0,14420.0,14561.96,341,
2026-04-10T00:00:00,14698.0,14739.99,14634.0,14646.53,63,
2026-04-13T00:00:00,14670.0,14680.0,14580.0,14680.0,247,
2026-04-15T00:00:00,14750.01,15090.0,14750.01,15031.0,184,
2026-04-16T00:00:00,15100.0,15150.0,15050.0,15130.14,146,
2026-04-17T00:00:00,15015.0,15150.0,15000.0,15100.54,710,
2026-04-20T00:00:00,15100.54,15174.0,15005.01,15140.49,1940,
2026-04-21T00:00:00,15140.49,15170.0,15135.0,15158.0,1007,
2026-04-22T00:00:00,15099.0,15160.0,15099.0,15100.0,97,
2026-04-23T00:00:00,15002.24,15050.0,14956.0,15011.05,272,
2026-04-24T00:00:00,14964.79,14969.5,14900.0,14931.33,91,
2026-04-27T00:00:00,14981.0,15050.0,14981.0,14983.55,177,
2026-04-28T00:00:00,14983.55,14984.0,14831.0,14863.34,151,
2026-04-29T00:00:00,14940.0,14940.0,14730.0,14730.0,372,
2026-04-30T00:00:00,14730.01,14869.99,14730.01,14825.36,145,
2026-05-04T00:00:00,14995.0,14995.0,14801.0,14819.92,246,
2026-05-05T00:00:00,14760.0,14865.0,14760.0,14834.17,318,
2026-05-06T00:00:00,14858.0,15099.99,14858.0,15096.28,67,
2026-05-07T00:00:00,15055.0,15180.0,15055.0,15170.0,134,
2026-05-08T00:00:00,15170.0,15170.0,15116.51,15145.0,58,
2026-05-11T00:00:00,15110.0,15110.0,15002.15,15010.11,112,
2026-05-12T00:00:00,15052.0,15199.0,15052.0,15181.0,188,
2026-05-13T00:00:00,15599.0,16000.0,15500.0,15850.0,689,
2026-05-14T00:00:00,15850.0,15974.0,15815.0,15861.0,497,
2026-05-15T00:00:00,15703.0,15760.0,15650.0,15675.95,204,
2026-05-18T00:00:00,15600.0,15639.99,15551.0,15590.32,343,
2026-05-19T00:00:00,15606.0,15675.0,15606.0,15642.54,335,
2026-05-20T00:00:00,15508.0,15675.0,15508.0,15642.12,204,
2026-05-21T00:00:00,15662.0,15840.0,15662.0,15700.04,677,
2026-05-22T00:00:00,15707.0,15729.0,15703.0,15708.44,139,
2026-05-25T00:00:00,15720.0,15720.0,15640.0,15649.83,362,
2026-05-26T00:00:00,15640.0,15640.0,15550.0,15573.25,322,
2026-05-27T00:00:00,15505.0,15510.0,15412.05,15431.13,168,
2026-05-29T00:00:00,15432.01,15530.01,15366.01,15459.38,1357,
2026-06-01T00:00:00,15460.0,15460.0,15351.0,15370.79,231,
2026-06-02T00:00:00,15350.0,15520.0,15350.0,15503.74,729,
2026-06-03T00:00:00,15400.0,15448.9,15390.0,15390.0,,
2026-06-04T00:00:00,15356.01,15499.0,15356.01,15451.21,,
2026-06-05T00:00:00,15450.0,15451.21,15301.0,15356.43,951,
2026-06-08T00:00:00,15289.7,15289.7,14852.0,14916.2,1320,
2026-06-09T00:00:00,15010.0,15100.0,15010.0,15046.73,431,
2026-06-10T00:00:00,14602.0,14799.0,14600.07,14609.39,1738,
2026-06-11T00:00:00,14315.01,14479.0,14315.01,14409.3,701,
2026-06-12T00:00:00,14600.0,14779.0,14600.0,14675.32,287,
2026-06-15T00:00:00,14925.0,14984.0,14915.0,14970.01,143,
2026-06-16T00:00:00,14970.01,15020.0,14951.0,15020.0,145,
2026-06-17T00:00:00,14963.0,15000.0,14963.0,15000.0,464,
2026-06-18T00:00:00,15000.0,15000.01,14853.0,14861.64,198,
2026-06-19T00:00:00,14774.0,14779.9,14500.0,14602.29,166,
2026-06-22T00:00:00,14600.0,14725.0,14600.0,14700.0,56,
2026-06-23T00:00:00,14550.0,14550.0,14460.0,14480.95,268,
2026-06-24T00:00:00,14350.0,14355.0,14311.05,14325.91,205,
2026-06-25T00:00:00,14101.0,14165.85,14006.0,14070.0,367,
2026-06-29T00:00:00,14293.0,14293.0,14155.0,14174.01,245,
2026-06-30T00:00:00,14000.0,14150.0,13921.0,14102.75,343,
2026-07-01T00:00:00,14051.0,14061.13,14005.0,14048.4,249,
2026-07-02T00:00:00,14250.0,14300.0,14205.0,14294.69,89,
2026-07-03T00:00:00,14550.0,14597.85,14510.0,14551.0,233,
2026-07-06T00:00:00,14551.0,14551.0,14460.0,14479.84,1071,
2026-07-07T00:00:00,14450.0,14450.0,14340.0,14370.0,470,
2026-07-08T00:00:00,14380.0,14380.0,14175.0,14192.26,111,
2026-07-09T00:00:00,14199.9,14345.0,14190.0,14300.0,313,
2026-07-10T00:00:00,14305.01,14374.0,14212.0,14251.06,341,
2026-07-13T00:00:00,14189.9,14189.9,14111.0,14120.0,132,
2026-07-14T00:00:00,14120.0,14120.0,14000.0,14001.88,160,
2026-07-15T00:00:00,14062.5,14100.0,14040.0,14067.94,187,
2026-07-16T00:00:00,14067.94,14100.0,14012.0,14064.99,473,
2026-07-17T00:00:00,14064.99,14064.99,13963.01,13996.91,204,
2026-07-20T00:00:00,14001.34,14093.99,14000.0,14010.42,106,
2026-07-21T00:00:00,14090.0,14110.0,14046.24,14082.2,181,
2026-07-22T00:00:00,14175.0,14249.0,14175.0,14185.0,65,
2026-07-23T00:00:00,14286.0,14350.0,14231.0,14232.26,243,
2026-07-24T00:00:00,14009.05,14182.99,14009.05,14117.5,55,
2026-07-27T00:00:00,14120.01,14240.0,14117.5,14197.2,71,
2026-07-28T00:00:00,14050.0,14130.0,14050.0,14086.49,132,
2026-07-29T00:00:00,14016.06,14086.48,14016.06,14078.0,269,
2026-07-30T00:00:00,14080.0,14123.99,14078.0,14100.0,57,
