timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,176.6,165.8,170.35,19353,
2026-03-12T00:00:00,,170.0,163.5,166.75,21239,
2026-03-13T00:00:00,,165.5,157.95,158.0,39720,
2026-03-16T00:00:00,,158.05,149.9,155.35,83035,
2026-03-17T00:00:00,,160.8,154.7,159.2,27964,
2026-03-18T00:00:00,,165.6,159.5,164.0,32772,
2026-03-19T00:00:00,,162.5,156.0,158.5,32053,
2026-03-20T00:00:00,,164.75,158.25,159.65,26734,
2026-03-23T00:00:00,,156.8,147.45,151.95,74888,
2026-03-24T00:00:00,,158.4,150.8,152.0,34971,
2026-03-25T00:00:00,,159.0,152.75,155.0,44215,
2026-03-27T00:00:00,,156.85,142.5,143.65,47864,
2026-03-30T00:00:00,,142.45,130.9,132.9,70398,
2026-04-01T00:00:00,,149.25,137.95,144.0,57053,
2026-04-02T00:00:00,,152.1,138.3,150.0,50112,
2026-04-06T00:00:00,,154.8,146.3,152.45,71667,
2026-04-07T00:00:00,,159.85,149.95,155.0,27300,
2026-04-08T00:00:00,,167.7,162.0,167.0,85592,
2026-04-09T00:00:00,,169.7,162.25,163.5,43966,
2026-04-10T00:00:00,,174.7,164.0,170.4,49908,
2026-04-13T00:00:00,,172.45,162.4,169.55,51989,
2026-04-15T00:00:00,174.95,176.8,173.45,174.5,31238,
2026-04-16T00:00:00,,178.45,173.05,176.5,46528,
2026-04-17T00:00:00,,178.8,176.0,178.1,37981,
2026-04-20T00:00:00,,182.85,174.5,175.45,32054,
2026-04-21T00:00:00,,178.95,172.5,174.35,31489,
2026-04-22T00:00:00,,178.5,174.6,178.5,12859,
2026-04-23T00:00:00,177.0,177.0,172.95,175.0,43868,
2026-04-24T00:00:00,,176.0,169.2,170.0,23865,
2026-04-27T00:00:00,,174.7,170.3,172.0,37403,
2026-04-28T00:00:00,,176.2,172.75,175.3,14986,
2026-04-29T00:00:00,,177.4,171.4,172.8,16043,
2026-04-30T00:00:00,,172.9,166.9,168.0,26672,
2026-05-04T00:00:00,,176.55,171.0,175.15,19720,
2026-05-05T00:00:00,,199.6,173.9,196.55,294125,
