timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,377.4,366.1,367.65,146163,
2026-03-12T00:00:00,,370.3,358.15,365.95,129938,
2026-03-13T00:00:00,,370.9,352.85,354.3,308652,
2026-03-16T00:00:00,,357.95,344.8,355.2,168820,
2026-03-17T00:00:00,,363.35,352.6,358.35,172220,
2026-03-18T00:00:00,,374.0,358.4,369.55,233445,
2026-03-19T00:00:00,,366.9,353.65,355.75,118155,
2026-03-20T00:00:00,,364.0,356.55,359.85,114852,
2026-03-23T00:00:00,,355.6,346.5,349.45,211665,
2026-03-24T00:00:00,,358.5,349.15,356.55,187785,
2026-03-25T00:00:00,,370.7,357.55,359.9,275689,
2026-03-27T00:00:00,,358.85,348.3,356.0,201495,
2026-03-30T00:00:00,,356.6,342.35,343.8,224027,
2026-04-01T00:00:00,,359.4,347.95,357.2,195119,
2026-04-02T00:00:00,,361.85,348.6,358.95,194916,
2026-04-06T00:00:00,,363.85,352.95,360.0,240335,
2026-04-07T00:00:00,,366.6,358.3,364.15,247457,
2026-04-08T00:00:00,,381.9,367.15,377.7,315564,
2026-04-09T00:00:00,,385.25,375.0,377.9,150480,
2026-04-10T00:00:00,,389.3,380.9,385.9,141392,
2026-04-13T00:00:00,,382.6,374.3,380.35,97115,
2026-04-15T00:00:00,,395.9,385.05,393.9,189266,
2026-04-16T00:00:00,,418.5,394.1,411.6,355532,
2026-04-17T00:00:00,,419.7,408.5,415.6,237439,
2026-04-20T00:00:00,,421.9,412.0,416.5,165694,
2026-04-21T00:00:00,,421.0,412.5,418.45,83679,
2026-04-22T00:00:00,,425.65,415.55,422.95,160821,
2026-04-23T00:00:00,,428.6,420.05,424.1,166683,
2026-04-24T00:00:00,,423.65,405.65,407.7,230470,
2026-04-27T00:00:00,,469.9,422.4,435.1,29621709,
2026-04-28T00:00:00,,433.75,417.0,419.2,1760805,
2026-04-29T00:00:00,,420.75,400.05,401.85,1376770,
2026-04-30T00:00:00,,403.9,390.55,395.9,481464,
2026-05-04T00:00:00,,397.75,385.05,392.4,422361,
2026-05-05T00:00:00,,397.9,390.1,395.8,231867,
2026-05-06T00:00:00,,402.8,389.55,400.95,400449,
2026-05-07T00:00:00,,416.95,401.1,411.3,689804,
2026-05-08T00:00:00,,413.8,405.0,408.8,119482,
2026-05-11T00:00:00,,410.9,396.0,397.85,163188,
2026-05-12T00:00:00,,398.65,388.55,390.45,167649,
2026-05-13T00:00:00,,399.5,390.4,396.45,160607,
2026-05-14T00:00:00,,401.15,391.3,394.0,128910,
2026-05-15T00:00:00,,401.0,390.7,400.15,170358,
2026-05-18T00:00:00,,406.85,388.5,403.9,175863,
2026-05-19T00:00:00,,408.2,400.45,406.65,136076,
2026-05-20T00:00:00,,406.0,396.1,400.25,203691,
2026-05-21T00:00:00,,405.0,398.45,403.3,126457,
2026-05-22T00:00:00,,410.15,398.35,400.8,245224,
2026-05-25T00:00:00,,408.4,399.1,403.5,144492,
2026-05-26T00:00:00,,408.0,401.05,404.6,128582,
2026-05-27T00:00:00,,408.0,400.0,400.6,93447,
2026-05-29T00:00:00,,403.65,376.2,381.95,524636,
2026-06-01T00:00:00,,389.85,383.9,385.8,144162,
2026-06-02T00:00:00,,386.55,377.9,384.0,139807,
2026-06-03T00:00:00,,385.0,377.0,382.5,617,
2026-06-04T00:00:00,,387.2,379.2,380.5,35,
2026-06-05T00:00:00,,383.8,378.25,380.95,123482,
2026-06-08T00:00:00,,380.85,366.5,371.8,102610,
2026-06-09T00:00:00,,379.7,370.5,378.05,99209,
2026-06-10T00:00:00,,380.9,373.05,375.9,94076,
2026-06-11T00:00:00,,389.85,373.5,384.65,427975,
2026-06-12T00:00:00,,394.2,382.3,393.1,165291,
2026-06-15T00:00:00,,400.5,392.55,394.35,104921,
2026-06-16T00:00:00,,396.65,389.2,393.05,88802,
2026-06-17T00:00:00,,394.9,385.2,385.95,142524,
2026-06-18T00:00:00,,388.45,380.4,383.7,183247,
2026-06-19T00:00:00,,383.7,373.65,374.85,213204,
2026-06-22T00:00:00,,379.95,375.95,377.85,85023,
2026-06-23T00:00:00,,382.0,376.45,380.05,131773,
2026-06-24T00:00:00,,384.4,379.45,381.85,183559,
2026-06-25T00:00:00,,386.5,380.3,383.85,1776648,
2026-06-29T00:00:00,,385.55,376.0,377.65,108340,
2026-06-30T00:00:00,,379.9,373.6,377.05,105180,
2026-07-01T00:00:00,,381.45,372.05,374.7,152318,
2026-07-02T00:00:00,,383.55,373.2,382.75,251700,
2026-07-03T00:00:00,,391.35,381.1,385.3,267766,
2026-07-06T00:00:00,,386.0,380.0,381.2,117304,
2026-07-07T00:00:00,,384.2,377.25,380.5,420560,
2026-07-08T00:00:00,,382.15,369.6,371.45,121473,
2026-07-09T00:00:00,,379.0,371.2,372.05,105585,
2026-07-10T00:00:00,,382.95,375.15,380.5,126124,
2026-07-13T00:00:00,,382.55,375.4,381.65,94700,
2026-07-14T00:00:00,,381.65,374.1,376.95,76576,
2026-07-15T00:00:00,,392.0,376.1,388.9,415403,
2026-07-16T00:00:00,,399.55,386.95,397.85,665805,
2026-07-17T00:00:00,,413.1,395.05,410.3,1173676,
2026-07-20T00:00:00,,398.8,383.2,392.5,1607119,
2026-07-21T00:00:00,,411.4,391.95,405.2,1132637,
2026-07-22T00:00:00,,416.35,396.1,409.65,776700,
2026-07-23T00:00:00,,410.25,401.1,408.2,225709,
2026-07-24T00:00:00,,409.45,397.7,407.0,168482,
2026-07-27T00:00:00,,409.45,397.2,398.35,214300,
2026-07-28T00:00:00,,398.35,388.0,389.95,225525,
2026-07-29T00:00:00,,399.8,387.0,398.2,208689,
2026-07-30T00:00:00,,400.95,392.05,399.4,185757,
2026-07-31T00:00:00,,401.7,395.35,398.0,108795,
2026-08-03T00:00:00,,400.0,388.5,390.95,195037,
2026-08-04T00:00:00,,396.75,388.0,391.4,201453,
2026-08-05T00:00:00,,394.7,388.95,392.8,94955,
2026-08-06T00:00:00,,393.85,388.25,393.05,127484,
2026-08-07T00:00:00,,399.15,390.1,398.15,181089,
2026-08-10T00:00:00,,398.6,391.6,392.35,117136,
2026-08-11T00:00:00,,392.55,382.2,383.8,418293,
2026-08-12T00:00:00,,389.85,383.35,385.5,125088,
2026-08-13T00:00:00,,386.65,381.05,382.0,83094,
2026-08-14T00:00:00,,382.45,373.7,375.3,166712,
2026-08-17T00:00:00,,379.95,373.45,376.15,118790,
