timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.7,1.62,1.64,136714,
2026-03-12T00:00:00,,1.7,1.57,1.64,268075,
2026-03-13T00:00:00,,1.63,1.58,1.59,393494,
2026-03-16T00:00:00,,1.63,1.51,1.55,270604,
2026-03-17T00:00:00,,1.6,1.49,1.5,239649,
2026-03-18T00:00:00,,1.53,1.48,1.52,668330,
2026-03-19T00:00:00,,1.5,1.47,1.48,495124,
2026-03-20T00:00:00,,1.5,1.46,1.46,169439,
2026-03-23T00:00:00,,1.46,1.31,1.37,327206,
2026-03-24T00:00:00,,1.44,1.33,1.37,566940,
2026-03-25T00:00:00,,1.38,1.35,1.36,1526878,
2026-03-27T00:00:00,,1.36,1.26,1.27,890952,
2026-03-30T00:00:00,,1.27,1.11,1.12,1075604,
2026-04-01T00:00:00,,1.34,1.16,1.34,1232850,
2026-04-02T00:00:00,,1.6,1.25,1.6,1042440,
2026-04-06T00:00:00,,1.92,1.67,1.92,2412557,
2026-04-07T00:00:00,,2.11,1.95,2.11,3587107,
2026-04-08T00:00:00,,2.32,2.04,2.12,3423094,
2026-04-09T00:00:00,,2.12,1.95,2.04,560712,
2026-04-10T00:00:00,,2.15,2.04,2.08,692881,
2026-04-13T00:00:00,,2.03,1.95,1.98,341278,
2026-04-15T00:00:00,,2.05,1.99,2.02,213407,
2026-04-16T00:00:00,,2.03,1.98,2.02,201466,
2026-04-17T00:00:00,,2.07,1.95,2.04,165869,
2026-04-20T00:00:00,,2.06,1.96,2.03,91879,
2026-04-21T00:00:00,,2.04,1.93,1.99,123036,
2026-04-22T00:00:00,,2.01,1.92,1.97,234253,
2026-04-23T00:00:00,,2.0,1.92,1.99,114451,
2026-04-24T00:00:00,,1.98,1.9,1.93,121373,
2026-04-27T00:00:00,,1.99,1.86,1.91,254142,
2026-04-28T00:00:00,,1.98,1.9,1.95,91376,
2026-04-29T00:00:00,,1.97,1.92,1.95,115767,
2026-04-30T00:00:00,,1.97,1.88,1.93,96112,
2026-05-04T00:00:00,,1.95,1.84,1.9,181338,
2026-05-05T00:00:00,,1.9,1.81,1.9,202140,
2026-05-06T00:00:00,,1.9,1.83,1.88,76511,
2026-05-07T00:00:00,,1.93,1.85,1.91,68186,
2026-05-08T00:00:00,,1.93,1.87,1.91,106289,
2026-05-11T00:00:00,,1.94,1.84,1.84,133993,
2026-05-12T00:00:00,,1.9,1.79,1.82,74320,
2026-05-13T00:00:00,,1.83,1.77,1.82,80686,
2026-05-14T00:00:00,,1.83,1.77,1.82,81632,
2026-05-15T00:00:00,,1.83,1.72,1.81,221951,
2026-05-18T00:00:00,,1.81,1.72,1.73,73651,
2026-05-19T00:00:00,,1.81,1.7,1.79,204427,
2026-05-20T00:00:00,,1.77,1.73,1.77,115876,
2026-05-21T00:00:00,,1.76,1.7,1.72,90066,
2026-05-22T00:00:00,,1.78,1.72,1.73,56608,
2026-05-25T00:00:00,,1.8,1.73,1.77,78363,
2026-05-26T00:00:00,,1.85,1.77,1.85,170748,
2026-05-27T00:00:00,,1.93,1.78,1.93,216812,
2026-05-29T00:00:00,,2.01,1.9,2.0,498577,
2026-06-01T00:00:00,,2.1,2.05,2.08,288637,
2026-06-02T00:00:00,,2.09,1.99,1.99,120069,
2026-06-03T00:00:00,,1.91,1.9,1.9,63964,
2026-06-04T00:00:00,,1.97,1.85,1.93,190952,
2026-06-05T00:00:00,,2.02,1.94,2.02,427395,
2026-06-08T00:00:00,,2.03,1.93,1.93,140964,
2026-06-09T00:00:00,,2.01,1.88,1.93,203382,
2026-06-10T00:00:00,,1.96,1.89,1.93,96683,
2026-06-11T00:00:00,,1.93,1.85,1.88,163295,
