timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.57,1.48,1.48,431288,
2026-03-12T00:00:00,,1.52,1.45,1.48,289275,
2026-03-13T00:00:00,,1.49,1.44,1.49,553467,
2026-03-16T00:00:00,,1.5,1.42,1.43,438014,
2026-03-17T00:00:00,,1.5,1.44,1.45,302898,
2026-03-18T00:00:00,,1.48,1.42,1.46,527137,
2026-03-19T00:00:00,,1.45,1.4,1.42,863100,
2026-03-20T00:00:00,,1.46,1.4,1.44,578971,
2026-03-23T00:00:00,,1.45,1.35,1.36,1052328,
2026-03-24T00:00:00,,1.42,1.34,1.37,463381,
2026-03-25T00:00:00,,1.4,1.36,1.37,254684,
2026-03-27T00:00:00,,1.37,1.3,1.31,914729,
2026-03-30T00:00:00,,1.28,1.13,1.18,1034140,
2026-04-01T00:00:00,,1.41,1.17,1.33,2583397,
2026-04-02T00:00:00,,1.39,1.24,1.35,594795,
2026-04-06T00:00:00,,1.57,1.34,1.54,862551,
2026-04-07T00:00:00,,1.63,1.52,1.61,660290,
2026-04-08T00:00:00,,1.75,1.65,1.71,717929,
2026-04-09T00:00:00,,1.8,1.72,1.77,567316,
2026-04-10T00:00:00,,1.84,1.78,1.81,472874,
2026-04-13T00:00:00,,1.75,1.65,1.7,551937,
2026-04-15T00:00:00,,1.78,1.67,1.74,388198,
2026-04-16T00:00:00,,1.79,1.72,1.76,537919,
2026-04-17T00:00:00,,1.8,1.7,1.79,304987,
2026-04-20T00:00:00,,1.79,1.71,1.72,280202,
2026-04-21T00:00:00,,1.76,1.72,1.74,205431,
2026-04-22T00:00:00,,1.73,1.66,1.71,317949,
2026-04-23T00:00:00,,1.72,1.65,1.69,188148,
2026-04-24T00:00:00,,1.75,1.65,1.68,210783,
2026-04-27T00:00:00,,1.72,1.62,1.7,237192,
2026-04-28T00:00:00,,1.69,1.67,1.69,127838,
2026-04-29T00:00:00,,1.7,1.65,1.69,117957,
2026-04-30T00:00:00,,1.68,1.64,1.66,143386,
2026-05-04T00:00:00,,1.69,1.66,1.68,59018,
2026-05-05T00:00:00,,1.68,1.65,1.67,97806,
2026-05-06T00:00:00,,1.69,1.66,1.67,64337,
2026-05-07T00:00:00,,1.69,1.66,1.66,207711,
2026-05-08T00:00:00,,1.71,1.65,1.69,94406,
2026-05-11T00:00:00,,1.7,1.63,1.66,123536,
2026-05-12T00:00:00,,1.66,1.63,1.64,82943,
2026-05-13T00:00:00,,1.65,1.58,1.64,259624,
2026-05-14T00:00:00,,1.64,1.57,1.61,254493,
2026-05-15T00:00:00,,1.63,1.58,1.61,80073,
2026-05-18T00:00:00,,1.61,1.53,1.55,422790,
2026-05-19T00:00:00,,1.55,1.52,1.53,151732,
2026-05-20T00:00:00,,1.53,1.5,1.52,94077,
2026-05-21T00:00:00,,1.56,1.47,1.52,268186,
2026-05-22T00:00:00,,1.58,1.44,1.51,249699,
2026-05-25T00:00:00,,1.57,1.5,1.55,281154,
2026-05-26T00:00:00,,1.55,1.49,1.52,141314,
