timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,1010.22,1010.22,1010.22,1010.22,100,
2026-03-24T00:00:00,1021.0,1021.0,1021.0,1021.0,190,
2026-05-11T00:00:00,1023.5,1023.5,1023.5,1023.5,150,
2026-05-13T00:00:00,1023.5,1023.5,1023.5,1023.5,500,
2026-06-29T00:00:00,1036.5,1036.5,1036.5,1036.5,50,
2026-07-15T00:00:00,1240.0,1240.0,1240.0,1240.0,400,
2026-07-16T00:00:00,1240.0,1240.0,1240.0,1240.0,1,
2026-08-13T00:00:00,1053.0,1053.0,1053.0,1053.0,10,
2026-08-19T00:00:00,1057.0,1057.0,1057.0,1057.0,217,
2026-08-31T00:00:00,1157.3,1157.3,1057.2,1057.2,6,
2025-09-16T00:00:00,1055.0,1055.0,1050.0,1050.0,130,
2025-10-20T00:00:00,1072.0,1072.0,1072.0,1072.0,1,
2025-10-24T00:00:00,1072.01,1072.01,1072.01,1072.01,68,
2025-10-31T00:00:00,1062.01,1062.01,1062.01,1062.01,21,
2025-11-06T00:00:00,1063.01,1063.01,1063.01,1063.01,24,
2025-12-05T00:00:00,1065.0,1065.0,1064.0,1064.0,30,
2025-12-09T00:00:00,1025.0,1025.0,1020.0,1020.0,72,
2025-12-11T00:00:00,1009.8,1009.8,1009.8,1009.8,53,
2025-12-12T00:00:00,990.0,990.0,990.0,990.0,14,
2025-12-17T00:00:00,990.0,990.0,990.0,990.0,100,
