timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,68.96,65.45,66.07,8850856,
2026-03-12T00:00:00,,65.98,63.8,64.06,5688795,
2026-03-13T00:00:00,,64.35,61.35,62.9,7383594,
2026-03-16T00:00:00,,68.39,62.26,65.59,9402167,
2026-03-17T00:00:00,,66.11,65.03,65.65,5834046,
2026-03-18T00:00:00,,66.97,64.6,66.35,8276824,
2026-03-19T00:00:00,,66.89,64.76,65.16,4494681,
2026-03-20T00:00:00,,66.64,64.81,65.45,5103809,
2026-03-23T00:00:00,,64.5,61.95,63.87,6039542,
2026-03-24T00:00:00,,65.3,63.75,64.99,2634132,
2026-03-25T00:00:00,,66.29,64.54,65.25,10580468,
2026-03-27T00:00:00,,65.92,63.58,64.71,17006345,
2026-03-30T00:00:00,,64.38,61.9,63.6,5149353,
2026-04-01T00:00:00,,66.39,64.26,65.75,8254436,
2026-04-02T00:00:00,,64.97,63.81,64.65,4921014,
2026-04-06T00:00:00,,65.85,64.17,64.67,5980801,
2026-04-07T00:00:00,,66.0,64.1,64.73,2996366,
2026-04-08T00:00:00,,68.43,66.0,67.38,7779805,
2026-04-09T00:00:00,,69.8,66.69,67.18,3146857,
2026-04-10T00:00:00,,68.32,67.1,67.71,3052380,
2026-04-13T00:00:00,,69.71,65.65,69.31,4479168,
2026-04-15T00:00:00,,70.8,68.71,70.22,4868302,
2026-04-16T00:00:00,,71.92,69.98,70.63,2623905,
2026-04-17T00:00:00,,73.84,70.6,73.04,3912391,
2026-04-20T00:00:00,,75.7,72.51,72.89,2952372,
2026-04-21T00:00:00,,79.15,73.1,75.43,9300342,
2026-04-22T00:00:00,,76.4,74.87,75.12,2024915,
2026-04-23T00:00:00,,75.62,72.6,74.21,4883256,
2026-04-24T00:00:00,,74.91,72.02,72.56,2708395,
2026-04-27T00:00:00,,75.6,73.0,73.18,1513302,
2026-04-28T00:00:00,,74.69,72.25,72.65,1436094,
2026-04-29T00:00:00,,73.5,72.52,73.18,2249242,
2026-04-30T00:00:00,,74.18,71.83,72.1,1032157,
2026-05-04T00:00:00,,78.8,71.8,77.11,6691506,
2026-05-05T00:00:00,,78.21,75.58,75.87,2143123,
2026-05-06T00:00:00,,81.8,75.55,80.32,9077074,
2026-05-07T00:00:00,,84.39,81.1,83.69,6798295,
2026-05-08T00:00:00,,84.61,82.1,83.48,6429051,
2026-05-11T00:00:00,,83.9,80.55,80.81,6590923,
2026-05-12T00:00:00,,81.43,75.55,75.85,2689657,
2026-05-13T00:00:00,,77.43,74.0,74.45,5096823,
2026-05-14T00:00:00,,78.88,74.25,76.92,12567220,
2026-05-15T00:00:00,,77.37,74.55,75.7,3995584,
2026-05-18T00:00:00,,75.0,71.15,73.09,8383535,
2026-05-19T00:00:00,,74.8,72.75,73.05,4495865,
2026-05-20T00:00:00,,74.37,72.62,73.63,1647412,
2026-05-21T00:00:00,,76.6,73.81,74.26,4904611,
2026-05-22T00:00:00,,75.22,73.19,73.59,9201064,
2026-05-25T00:00:00,,74.7,71.7,73.12,7568722,
2026-05-26T00:00:00,,74.0,72.27,72.55,1817574,
2026-05-27T00:00:00,,74.9,72.13,73.37,6745340,
2026-05-29T00:00:00,,73.99,72.76,73.05,11591707,
2026-06-01T00:00:00,,74.8,71.2,73.55,8825660,
2026-06-02T00:00:00,,77.69,73.3,75.5,12859833,
2026-06-03T00:00:00,,76.9,74.25,75.91,7647,
2026-06-04T00:00:00,,78.2,75.5,75.59,1221,
2026-06-05T00:00:00,,76.41,74.8,75.25,1506544,
2026-06-08T00:00:00,,75.75,74.0,74.18,2341677,
2026-06-09T00:00:00,,77.0,74.25,74.48,5943477,
2026-06-10T00:00:00,,75.49,73.22,74.2,2953882,
2026-06-11T00:00:00,,74.44,71.72,73.96,3979045,
2026-06-12T00:00:00,,75.5,74.5,74.68,4913569,
