timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,446.0,410.35,413.5,267798,
2026-03-12T00:00:00,,421.7,402.5,406.55,477327,
2026-03-13T00:00:00,,406.4,375.95,380.05,204381,
2026-03-16T00:00:00,,385.95,370.0,381.3,129663,
2026-03-17T00:00:00,,395.85,377.8,392.0,176371,
2026-03-18T00:00:00,,430.1,391.0,422.75,137661,
2026-03-19T00:00:00,,417.95,407.1,411.95,47445,
2026-03-20T00:00:00,410.0,427.8,407.65,418.95,80752,
2026-03-23T00:00:00,,418.4,394.05,406.85,183108,
2026-03-24T00:00:00,,420.0,404.85,413.55,102645,
2026-03-25T00:00:00,,425.0,410.3,417.6,159032,
2026-03-27T00:00:00,,414.8,390.0,392.25,165942,
2026-03-30T00:00:00,,408.0,368.75,380.85,451297,
2026-04-01T00:00:00,,409.0,389.9,395.75,131692,
2026-04-02T00:00:00,,420.0,385.0,410.85,67628,
2026-04-06T00:00:00,,421.9,405.25,415.75,65690,
2026-04-07T00:00:00,412.3,425.0,406.35,421.85,63208,
2026-04-08T00:00:00,,451.8,427.3,449.55,82452,
2026-04-09T00:00:00,,454.0,436.25,443.5,84896,
2026-04-10T00:00:00,,456.5,436.35,448.75,112908,
2026-04-13T00:00:00,,472.6,430.05,464.5,120451,
2026-04-15T00:00:00,,479.0,466.05,477.15,72714,
2026-04-16T00:00:00,,500.0,474.55,484.5,79281,
2026-04-17T00:00:00,,494.5,482.05,489.1,39938,
2026-04-20T00:00:00,,491.45,476.7,479.65,61679,
2026-04-21T00:00:00,,493.95,480.0,487.75,52546,
2026-04-22T00:00:00,,495.0,484.0,490.9,18459,
2026-04-23T00:00:00,,500.0,480.2,491.55,32677,
2026-04-24T00:00:00,,494.9,475.0,475.8,42617,
2026-04-27T00:00:00,,484.8,469.1,473.45,42647,
2026-04-28T00:00:00,,486.5,460.1,477.95,52867,
2026-04-29T00:00:00,,487.4,471.55,477.85,119454,
2026-04-30T00:00:00,,479.0,469.0,470.3,38832,
2026-05-04T00:00:00,,500.0,469.0,493.75,47021,
2026-05-05T00:00:00,,506.5,485.0,492.55,100332,
2026-05-06T00:00:00,,508.5,479.2,505.95,123411,
2026-05-07T00:00:00,,528.0,500.0,518.85,166952,
2026-05-08T00:00:00,,520.0,509.2,511.25,83099,
2026-05-11T00:00:00,,510.0,495.0,496.4,37194,
2026-05-12T00:00:00,,494.9,469.15,473.2,53688,
2026-05-13T00:00:00,480.0,493.75,474.1,486.25,32524,
2026-05-14T00:00:00,,493.95,477.0,483.6,38676,
2026-05-15T00:00:00,483.35,488.3,478.5,482.8,83679,
2026-05-18T00:00:00,,480.85,465.5,475.2,23480,
2026-05-19T00:00:00,474.65,487.5,472.2,485.25,17505,
2026-05-20T00:00:00,478.15,499.9,477.4,495.3,28373,
2026-05-21T00:00:00,,499.8,486.05,487.65,43813,
2026-05-22T00:00:00,,491.0,477.5,481.5,28567,
2026-05-25T00:00:00,,492.0,480.0,484.5,50565,
2026-05-26T00:00:00,,500.0,483.0,495.85,70444,
