timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,510.0,510.0,510.0,510.0,50,
2026-03-30T00:00:00,501.0,501.0,501.0,501.0,1,
2026-04-01T00:00:00,502.0,502.0,502.0,502.0,11,
2026-04-02T00:00:00,502.0,502.0,502.0,502.0,50,
2026-04-10T00:00:00,502.0,502.0,502.0,502.0,12,
2026-04-27T00:00:00,510.0,510.0,510.0,510.0,10,
2026-05-19T00:00:00,510.0,510.0,510.0,510.0,10,
2026-05-21T00:00:00,510.0,510.0,510.0,510.0,11,
2026-07-01T00:00:00,498.0,498.0,498.0,498.0,102,
2026-07-14T00:00:00,500.0,500.0,500.0,500.0,760,
2026-07-27T00:00:00,493.0,500.0,493.0,500.0,2,
2026-07-31T00:00:00,505.0,505.0,505.0,505.0,10,
2026-08-07T00:00:00,513.9,513.9,513.9,513.9,1,
2026-08-12T00:00:00,510.0,510.0,510.0,510.0,10,
2026-08-14T00:00:00,513.9,513.9,513.9,513.9,82,
2026-08-21T00:00:00,513.9,513.9,513.9,513.9,12,
2026-08-24T00:00:00,510.0,510.0,506.03,506.03,143,
2026-08-25T00:00:00,510.0,510.0,510.0,510.0,9,
2026-08-26T00:00:00,510.0,510.0,510.0,510.0,25,
2026-08-27T00:00:00,510.0,512.0,508.0,512.0,1132,
2026-08-28T00:00:00,512.05,512.05,512.05,512.05,42,
2026-08-31T00:00:00,512.05,514.9,512.05,514.9,108,
2026-09-04T00:00:00,514.9,514.9,514.9,514.9,1,
2025-10-14T00:00:00,520.0,520.0,501.0,504.96,5279,
2025-10-15T00:00:00,500.25,508.25,500.05,508.25,1198,
2025-10-16T00:00:00,503.1,508.32,503.1,508.32,110,
2025-10-29T00:00:00,505.0,505.0,505.0,505.0,50,
2025-11-12T00:00:00,506.0,506.0,503.8,503.8,85,
2025-11-17T00:00:00,504.0,504.0,503.94,504.0,152,
2025-11-18T00:00:00,507.0,507.0,507.0,507.0,100,
2025-11-26T00:00:00,507.0,510.5,507.0,510.5,1313,
2025-12-17T00:00:00,508.0,508.0,508.0,508.0,51,
2026-01-29T00:00:00,512.0,512.0,505.06,505.06,76,
2026-02-02T00:00:00,505.06,505.06,505.06,505.06,51,
