timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,45.55,45.55,44.26,44.26,2400,
2026-03-24T00:00:00,41.91,41.91,41.9,41.9,2400,
2026-03-25T00:00:00,42.5,42.5,38.8,38.8,4800,
2026-03-27T00:00:00,39.0,40.0,31.67,35.2,6000,
2026-03-30T00:00:00,34.6,34.6,34.6,34.6,1200,
2026-04-01T00:00:00,35.0,37.0,35.0,37.0,2400,
2026-04-06T00:00:00,37.0,37.0,37.0,37.0,1200,
2026-04-09T00:00:00,38.5,40.7,38.5,40.7,3600,
2026-04-15T00:00:00,38.25,41.0,38.25,41.0,4800,
2026-04-21T00:00:00,38.25,38.25,38.25,38.25,1200,
2026-04-22T00:00:00,39.0,39.0,39.0,39.0,2400,
2026-04-28T00:00:00,39.0,39.0,39.0,39.0,1200,
2026-04-29T00:00:00,40.0,40.0,40.0,40.0,1200,
2026-05-04T00:00:00,40.0,40.0,40.0,40.0,1200,
2026-05-06T00:00:00,40.0,40.0,40.0,40.0,1200,
2026-05-08T00:00:00,40.0,40.0,40.0,40.0,2400,
2026-05-12T00:00:00,40.0,40.0,40.0,40.0,1200,
2026-05-13T00:00:00,40.0,40.0,40.0,40.0,2400,
2026-05-22T00:00:00,40.0,40.0,40.0,40.0,1200,
2026-06-03T00:00:00,38.25,38.25,36.0,36.0,2400,
2026-06-05T00:00:00,35.5,35.5,35.5,35.5,1200,
2026-06-09T00:00:00,35.5,35.5,34.0,34.0,2400,
2026-06-10T00:00:00,27.51,35.9,27.51,35.9,2400,
2026-06-15T00:00:00,33.25,33.25,33.25,33.25,1200,
2026-06-16T00:00:00,33.25,33.25,33.25,33.25,1200,
2026-06-25T00:00:00,31.0,31.0,31.0,31.0,1200,
2026-06-30T00:00:00,30.95,30.95,30.01,30.01,2400,
2026-07-01T00:00:00,28.25,29.0,28.25,29.0,2400,
2026-07-03T00:00:00,31.0,31.0,31.0,31.0,1200,
2026-07-10T00:00:00,33.0,33.0,32.35,32.35,2400,
2026-07-13T00:00:00,33.0,33.0,33.0,33.0,1200,
2026-07-16T00:00:00,31.9,31.9,31.9,31.9,1200,
2026-07-17T00:00:00,32.0,32.0,32.0,32.0,1200,
2026-08-03T00:00:00,28.25,30.8,27.37,30.8,10800,
2026-08-04T00:00:00,30.89,30.9,30.89,30.9,3600,
2026-08-05T00:00:00,30.9,31.5,30.9,31.5,2400,
2026-08-27T00:00:00,29.6,30.0,29.6,30.0,2400,
2026-08-28T00:00:00,29.0,30.0,28.74,28.74,4800,
2026-09-01T00:00:00,30.0,32.2,24.0,26.45,13200,
2026-09-02T00:00:00,31.0,31.0,31.0,31.0,1200,
2026-09-04T00:00:00,29.2,30.0,29.15,30.0,3600,
2025-09-12T00:00:00,61.5,65.89,61.5,65.89,8400,
2025-09-15T00:00:00,65.0,65.0,65.0,65.0,1200,
2025-09-16T00:00:00,65.0,65.0,65.0,65.0,1200,
2025-09-17T00:00:00,65.0,66.0,65.0,66.0,4800,
2025-09-19T00:00:00,66.0,66.0,66.0,66.0,30000,
2025-09-22T00:00:00,66.4,69.0,66.4,69.0,2400,
2025-09-24T00:00:00,68.5,69.0,67.0,69.0,3600,
2025-09-30T00:00:00,69.0,69.0,69.0,69.0,2400,
2025-10-01T00:00:00,68.0,68.0,67.5,67.5,18000,
2025-10-06T00:00:00,66.5,66.5,66.5,66.5,2400,
2025-10-07T00:00:00,66.75,66.75,66.5,66.5,2400,
2025-10-09T00:00:00,66.5,66.5,66.5,66.5,3600,
2025-10-10T00:00:00,66.5,66.5,66.5,66.5,1200,
2025-10-15T00:00:00,68.0,68.0,53.2,53.2,3600,
2025-10-16T00:00:00,60.0,60.0,58.75,60.0,7200,
2025-10-17T00:00:00,58.9,58.9,56.2,56.2,2400,
2025-10-20T00:00:00,58.9,58.9,58.9,58.9,1200,
2025-10-23T00:00:00,60.0,64.0,60.0,62.6,4800,
2025-10-24T00:00:00,60.75,60.75,60.75,60.75,1200,
2025-10-27T00:00:00,62.0,62.0,62.0,62.0,1200,
2025-10-28T00:00:00,63.0,70.0,63.0,70.0,4800,
2025-10-29T00:00:00,68.0,70.0,68.0,70.0,3600,
2025-10-30T00:00:00,70.68,74.0,56.5,56.5,8400,
2025-10-31T00:00:00,66.25,69.0,60.05,64.5,18000,
2025-11-03T00:00:00,69.99,71.98,69.99,71.98,3600,
2025-11-04T00:00:00,60.0,72.5,60.0,71.4,8400,
2025-11-06T00:00:00,66.5,72.0,66.3,72.0,8400,
2025-11-07T00:00:00,67.2,73.5,67.2,73.0,7200,
2025-11-10T00:00:00,67.7,72.0,67.7,72.0,3600,
2025-11-11T00:00:00,72.0,73.5,72.0,73.5,6000,
2025-11-12T00:00:00,,65.0,61.59,62.5,10800,
2025-11-14T00:00:00,61.0,61.0,61.0,61.0,2400,
2025-11-18T00:00:00,60.0,60.0,60.0,60.0,1200,
2025-11-21T00:00:00,58.9,58.9,58.9,58.9,,
2025-11-24T00:00:00,58.9,59.0,58.9,59.0,2400,
2025-11-26T00:00:00,62.0,62.0,62.0,62.0,1200,
2025-12-01T00:00:00,58.0,58.0,58.0,58.0,1200,
2025-12-02T00:00:00,58.0,58.0,58.0,58.0,1200,
2025-12-03T00:00:00,57.1,57.1,57.1,57.1,1200,
2025-12-04T00:00:00,60.75,68.52,60.75,68.52,13200,
2025-12-05T00:00:00,,73.0,69.0,69.0,12000,
2025-12-08T00:00:00,69.0,69.05,66.4,69.05,3600,
2025-12-16T00:00:00,65.35,65.35,62.6,62.6,4800,
2025-12-18T00:00:00,55.0,55.0,55.0,55.0,1200,
2025-12-23T00:00:00,60.0,60.0,60.0,60.0,1200,
2025-12-29T00:00:00,60.0,60.01,60.0,60.01,2400,
2025-12-30T00:00:00,60.0,60.0,60.0,60.0,1200,
2026-01-02T00:00:00,60.0,60.0,60.0,60.0,1200,
2026-01-09T00:00:00,60.0,60.0,60.0,60.0,1200,
2026-01-12T00:00:00,60.0,60.0,60.0,60.0,1200,
2026-01-14T00:00:00,60.0,60.0,56.15,56.15,6000,
2026-01-16T00:00:00,58.0,66.95,56.16,56.16,7200,
2026-01-20T00:00:00,56.15,56.15,56.15,56.15,1200,
2026-01-21T00:00:00,53.4,53.4,51.55,51.55,4800,
2026-01-22T00:00:00,50.51,50.51,50.51,50.51,1200,
2026-01-23T00:00:00,47.4,47.4,47.4,47.4,1200,
2026-01-27T00:00:00,49.0,53.0,49.0,51.8,7200,
2026-01-28T00:00:00,55.0,55.0,55.0,55.0,3600,
2026-01-30T00:00:00,54.3,54.3,54.3,54.3,1200,
2026-02-02T00:00:00,56.0,56.0,53.4,53.4,2400,
2026-02-17T00:00:00,50.5,54.95,50.5,52.0,27600,
2026-02-18T00:00:00,50.0,54.45,50.0,54.45,14400,
2026-02-25T00:00:00,44.2,49.0,44.2,46.56,4800,
2026-02-26T00:00:00,48.0,48.0,48.0,48.0,1200,
2026-02-27T00:00:00,52.0,52.0,52.0,52.0,1200,
2026-03-02T00:00:00,49.7,49.7,49.7,49.7,1200,
2025-03-17T00:00:00,35.71,38.4,35.49,36.55,16800,
2025-03-18T00:00:00,36.55,38.0,35.02,35.2,22800,
2025-03-19T00:00:00,36.8,36.96,36.8,36.96,12000,
2025-03-20T00:00:00,38.8,38.8,38.8,38.8,9600,
2025-03-21T00:00:00,40.74,40.74,40.74,40.74,6000,
2025-03-24T00:00:00,42.77,42.77,42.77,42.77,8400,
2025-03-25T00:00:00,44.9,44.9,40.64,40.64,34800,
2025-03-26T00:00:00,39.83,39.83,39.83,39.83,4800,
2025-03-27T00:00:00,39.04,39.04,39.04,39.04,1200,
2025-03-28T00:00:00,39.0,39.0,39.0,39.0,1200,
2025-04-01T00:00:00,39.78,39.78,38.4,38.4,2400,
2025-04-02T00:00:00,38.05,39.16,38.05,39.16,2400,
2025-04-03T00:00:00,39.94,39.94,39.94,39.94,1200,
2025-04-04T00:00:00,40.73,40.73,40.73,40.73,2400,
2025-04-07T00:00:00,39.92,39.92,39.92,39.92,1200,
2025-04-09T00:00:00,39.13,39.13,39.13,39.13,1200,
2025-04-11T00:00:00,38.35,38.35,38.35,38.35,2400,
2025-04-15T00:00:00,39.11,39.11,39.11,39.11,2400,
2025-04-17T00:00:00,39.5,39.5,38.4,38.5,4800,
2025-04-21T00:00:00,39.27,39.27,39.27,39.27,1200,
2025-04-22T00:00:00,40.0,40.05,40.0,40.05,2400,
2025-04-23T00:00:00,40.85,40.85,40.85,40.85,2400,
2025-04-25T00:00:00,40.04,40.05,40.04,40.05,2400,
2025-04-28T00:00:00,39.25,39.25,39.25,39.25,2400,
2025-04-30T00:00:00,39.25,39.25,39.25,39.25,2400,
2025-05-02T00:00:00,38.5,38.5,38.5,38.5,1200,
2025-05-08T00:00:00,38.5,40.42,38.5,40.39,4800,
2025-05-09T00:00:00,39.39,39.39,39.39,39.39,9600,
2025-05-12T00:00:00,39.5,39.5,39.5,39.5,1200,
2025-05-13T00:00:00,38.0,38.0,38.0,38.0,1200,
2025-05-14T00:00:00,39.8,39.8,39.8,39.8,1200,
2025-05-15T00:00:00,39.0,39.0,39.0,39.0,1200,
2025-05-16T00:00:00,39.0,39.05,39.0,39.0,6000,
2025-05-19T00:00:00,40.95,40.95,40.95,40.95,9600,
2025-05-21T00:00:00,39.15,42.99,39.15,42.99,12000,
2025-05-23T00:00:00,41.1,41.1,40.85,40.85,4800,
2025-05-27T00:00:00,40.85,40.85,40.8,40.8,3600,
2025-05-29T00:00:00,40.0,42.84,40.0,42.84,4800,
2025-06-02T00:00:00,44.83,44.83,44.83,44.83,6000,
2025-06-03T00:00:00,47.0,47.07,47.0,47.07,3600,
2025-06-04T00:00:00,49.42,49.42,49.42,49.42,4800,
2025-06-05T00:00:00,50.4,50.4,50.4,50.4,6000,
2025-06-06T00:00:00,49.4,49.4,49.4,49.4,3600,
2025-06-09T00:00:00,49.0,49.0,48.42,48.42,2400,
2025-06-10T00:00:00,47.95,47.95,47.5,47.5,2400,
2025-06-11T00:00:00,46.55,46.55,46.55,46.55,1200,
2025-06-12T00:00:00,45.62,45.62,45.62,45.62,4800,
2025-06-13T00:00:00,44.71,44.71,44.71,44.71,2400,
2025-06-19T00:00:00,43.82,43.82,43.82,43.82,1200,
2025-06-23T00:00:00,43.83,43.83,43.83,43.83,1200,
2025-06-27T00:00:00,44.7,44.7,44.7,44.7,1200,
2025-06-30T00:00:00,45.59,45.59,45.59,45.59,1200,
2025-07-01T00:00:00,46.5,46.5,46.5,46.5,1200,
