timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,105.4,111.7,105.4,105.55,613,
2026-03-12T00:00:00,101.2,103.6,101.2,102.65,113,
2026-03-13T00:00:00,101.6,101.6,97.55,97.55,431,
2026-03-16T00:00:00,95.0,103.05,95.0,103.05,145,
2026-03-17T00:00:00,,108.2,108.2,108.2,250,
2026-03-18T00:00:00,,113.6,103.4,113.6,455,
2026-03-19T00:00:00,119.25,119.25,119.15,119.15,1018,
2026-03-20T00:00:00,121.55,125.1,121.55,125.1,213,
2026-03-23T00:00:00,127.6,127.6,118.85,118.85,504,
2026-03-24T00:00:00,116.7,116.7,112.95,112.95,1911,
2026-03-25T00:00:00,118.55,118.55,118.55,118.55,772,
2026-03-27T00:00:00,118.0,124.45,112.65,114.0,1904,
2026-03-30T00:00:00,111.2,113.45,110.9,113.45,264,
2026-04-01T00:00:00,,118.65,108.6,113.2,358,
2026-04-02T00:00:00,111.1,111.1,108.25,111.0,559,
2026-04-06T00:00:00,116.5,116.5,109.6,109.6,31,
2026-04-08T00:00:00,120.55,120.55,120.0,120.55,130,
2026-04-09T00:00:00,132.4,132.6,132.4,132.6,319,
2026-04-10T00:00:00,145.6,145.6,141.45,145.0,306,
2026-04-13T00:00:00,137.75,141.4,137.75,138.0,1349,
2026-04-15T00:00:00,134.0,135.7,131.3,131.5,520,
2026-04-16T00:00:00,133.0,133.25,128.65,129.25,136,
2026-04-17T00:00:00,129.25,135.7,129.25,135.7,220,
2026-04-20T00:00:00,,142.45,131.15,142.1,177,
2026-04-21T00:00:00,139.4,139.4,135.0,135.0,438,
2026-04-22T00:00:00,130.55,132.5,130.55,132.5,133,
2026-04-23T00:00:00,127.4,139.0,127.4,139.0,20,
2026-04-27T00:00:00,141.0,141.0,141.0,141.0,51,
2026-04-28T00:00:00,134.05,140.0,134.05,140.0,212,
2026-04-29T00:00:00,,138.2,135.0,137.0,225,
2026-04-30T00:00:00,135.5,135.7,135.5,135.7,400,
2026-05-04T00:00:00,138.5,138.5,137.0,137.0,52,
2026-05-05T00:00:00,135.0,136.0,130.9,133.65,666,
2026-05-06T00:00:00,132.0,137.5,129.0,137.5,108,
2026-05-07T00:00:00,134.0,134.1,130.65,132.65,743,
2026-05-08T00:00:00,132.0,132.65,132.0,132.0,106,
2026-05-11T00:00:00,132.05,133.0,132.05,133.0,257,
2026-05-12T00:00:00,139.6,139.65,139.5,139.65,586,
2026-05-13T00:00:00,137.65,138.0,133.0,138.0,247,
2026-05-14T00:00:00,144.9,144.9,134.0,138.05,342,
2026-05-15T00:00:00,138.0,138.0,135.25,138.0,305,
2026-05-18T00:00:00,137.0,137.0,137.0,137.0,141,
2026-05-20T00:00:00,138.4,138.4,138.4,138.4,100,
2026-05-21T00:00:00,138.0,138.35,138.0,138.3,1113,
2026-05-22T00:00:00,138.3,138.3,138.3,138.3,1,
2026-05-25T00:00:00,133.5,136.3,133.5,136.3,412,
2026-05-26T00:00:00,130.4,133.0,129.55,129.55,270,
2026-05-27T00:00:00,136.0,136.0,134.5,134.5,94,
2026-05-29T00:00:00,134.8,134.8,129.85,134.0,201,
2026-06-01T00:00:00,135.8,140.7,135.8,140.7,1321,
2026-06-02T00:00:00,147.45,147.45,147.45,147.45,2448,
2026-06-03T00:00:00,,154.8,153.8,154.8,3852,
2026-06-04T00:00:00,,162.5,162.5,162.5,1605,
2026-06-05T00:00:00,,178.75,165.0,178.75,7055,
2026-06-08T00:00:00,,196.6,188.0,196.6,18249,
2026-06-09T00:00:00,207.6,216.25,176.95,176.95,49886,
2026-06-10T00:00:00,,168.15,168.15,168.15,5415,
2026-06-11T00:00:00,,176.55,159.75,174.0,21791,
2026-06-12T00:00:00,,174.0,166.25,166.25,7718,
2026-06-15T00:00:00,,167.9,157.95,157.95,9295,
2026-06-16T00:00:00,,150.6,150.1,150.1,1211,
2026-06-17T00:00:00,,157.6,145.1,157.6,8342,
2026-06-18T00:00:00,,158.75,150.3,156.5,5397,
2026-06-19T00:00:00,155.75,164.3,155.75,163.5,16099,
2026-06-22T00:00:00,,171.5,163.35,171.5,6933,
2026-06-23T00:00:00,,180.05,172.1,180.05,24925,
2026-06-24T00:00:00,,189.05,183.0,189.05,12608,
2026-06-25T00:00:00,,198.5,198.5,198.5,5724,
2026-06-29T00:00:00,,208.4,200.0,208.4,23036,
2026-06-30T00:00:00,210.4,218.7,210.4,218.7,21135,
2026-07-01T00:00:00,224.0,229.6,224.0,229.6,5045,
2026-07-02T00:00:00,234.15,234.15,225.05,225.05,12360,
2026-07-03T00:00:00,220.9,221.0,220.55,220.55,9298,
2026-07-06T00:00:00,216.15,216.15,216.15,216.15,323,
2026-07-07T00:00:00,211.85,211.85,211.85,211.85,37,
2026-07-08T00:00:00,207.65,207.65,207.65,207.65,134,
2026-07-09T00:00:00,203.5,203.5,203.5,203.5,1000,
