timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.84,7.2,6.84,7.2,3,
2026-03-12T00:00:00,7.2,7.2,7.2,7.2,200,
2026-03-16T00:00:00,7.56,7.56,6.84,7.56,505,
2026-03-17T00:00:00,7.19,7.19,7.19,7.19,3,
2026-03-18T00:00:00,7.19,7.19,7.15,7.15,211,
2026-03-23T00:00:00,6.8,7.14,6.8,6.8,10950,
2026-03-24T00:00:00,7.04,7.04,6.46,6.46,3183,
2026-03-25T00:00:00,6.14,6.14,6.14,6.14,980,
2026-03-27T00:00:00,6.44,6.44,5.96,6.4,54878,
2026-03-30T00:00:00,6.08,6.58,6.08,6.58,18655,
2026-04-01T00:00:00,6.55,6.85,6.55,6.85,992,
2026-04-02T00:00:00,7.19,7.19,6.52,6.9,33283,
2026-04-06T00:00:00,6.88,6.88,6.56,6.56,5550,
2026-04-07T00:00:00,6.24,6.24,6.24,6.24,1811,
2026-04-08T00:00:00,5.94,5.94,5.93,5.93,8260,
2026-04-09T00:00:00,5.65,5.85,5.65,5.65,20163,
2026-04-10T00:00:00,5.79,5.79,5.78,5.79,1817,
2026-04-13T00:00:00,5.85,5.89,5.7,5.7,568,
2026-04-15T00:00:00,5.97,5.98,5.97,5.98,51,
2026-04-16T00:00:00,6.27,6.27,6.2,6.27,1640,
2026-04-17T00:00:00,6.27,6.27,6.27,6.27,2160,
2026-04-20T00:00:00,5.96,5.96,5.96,5.96,40173,
2026-04-22T00:00:00,5.9,5.9,5.9,5.9,3,
2026-04-27T00:00:00,5.9,5.9,5.9,5.9,185,
2026-04-28T00:00:00,6.15,6.15,6.15,6.15,10,
2026-04-29T00:00:00,6.15,6.15,5.85,5.85,1723,
2026-05-06T00:00:00,5.87,5.87,5.87,5.87,26,
2026-05-21T00:00:00,5.87,5.87,5.87,5.87,1000,
2026-05-27T00:00:00,5.9,5.9,5.9,5.9,319,
2026-06-02T00:00:00,5.88,5.88,5.88,5.88,10,
2026-06-03T00:00:00,5.88,5.88,5.88,5.88,1600,
2026-06-05T00:00:00,5.59,5.59,5.59,5.59,10844,
2026-06-08T00:00:00,5.59,5.59,5.59,5.59,52,
2026-06-09T00:00:00,5.59,5.59,5.59,5.59,1,
2026-06-12T00:00:00,5.5,5.5,5.5,5.5,5,
