timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1772.9,1680.5,1689.2,284999,
2026-03-12T00:00:00,,1721.9,1671.8,1678.7,360496,
2026-03-13T00:00:00,,1678.7,1637.6,1643.1,189284,
2026-03-16T00:00:00,,1670.0,1615.1,1656.0,210697,
2026-03-17T00:00:00,,1757.9,1647.1,1724.7,404972,
2026-03-18T00:00:00,,1756.7,1683.0,1698.0,283165,
2026-03-19T00:00:00,,1684.8,1636.9,1641.7,244229,
2026-03-20T00:00:00,,1767.2,1656.0,1696.9,329928,
2026-03-23T00:00:00,,1711.8,1672.0,1695.1,201549,
2026-03-24T00:00:00,,1733.1,1700.0,1716.6,245003,
2026-03-25T00:00:00,,1792.7,1718.8,1750.1,308121,
2026-03-27T00:00:00,,1758.4,1717.0,1740.2,700251,
2026-03-30T00:00:00,,1739.5,1640.0,1650.0,410899,
2026-04-01T00:00:00,,1761.4,1676.7,1756.2,236299,
2026-04-02T00:00:00,,1738.0,1649.1,1695.6,273700,
2026-04-06T00:00:00,,1750.0,1681.8,1739.4,164008,
2026-04-07T00:00:00,,1830.1,1724.0,1764.0,395577,
2026-04-08T00:00:00,,1885.0,1795.0,1871.6,308763,
2026-04-09T00:00:00,,1894.6,1802.2,1816.2,199902,
2026-04-10T00:00:00,,1880.0,1794.0,1836.7,287390,
2026-04-13T00:00:00,,1845.0,1779.6,1821.6,182578,
2026-04-15T00:00:00,,1863.7,1780.0,1784.9,429942,
2026-04-16T00:00:00,,1888.8,1770.2,1797.9,649891,
2026-04-17T00:00:00,,1889.0,1806.5,1858.0,495041,
2026-04-20T00:00:00,,1871.7,1763.0,1770.4,716050,
2026-04-21T00:00:00,,1790.5,1750.0,1767.8,300119,
2026-04-22T00:00:00,,1823.8,1747.8,1784.6,351658,
2026-04-23T00:00:00,,1794.0,1686.0,1691.0,730647,
2026-04-24T00:00:00,,1734.9,1657.4,1694.3,508814,
2026-04-27T00:00:00,,1739.5,1682.5,1718.2,316608,
2026-04-28T00:00:00,,1725.0,1660.6,1663.2,351242,
2026-04-29T00:00:00,,1720.2,1640.0,1645.5,268880,
2026-04-30T00:00:00,,1674.0,1604.9,1623.4,308664,
2026-05-04T00:00:00,,1671.0,1606.0,1651.7,293948,
2026-05-05T00:00:00,,1663.8,1617.4,1645.6,265851,
2026-05-06T00:00:00,,1827.9,1645.6,1807.3,2276391,
2026-05-07T00:00:00,,2113.2,1811.5,1921.8,5497004,
2026-05-08T00:00:00,,2010.7,1917.7,1954.9,1489488,
2026-05-11T00:00:00,,1917.0,1830.8,1904.0,964167,
2026-05-12T00:00:00,,1931.1,1860.0,1892.2,570431,
2026-05-13T00:00:00,,1972.0,1878.0,1888.4,541650,
2026-05-14T00:00:00,,1933.0,1830.0,1836.4,314132,
2026-05-15T00:00:00,,1864.4,1807.0,1824.8,281210,
2026-05-18T00:00:00,,1824.0,1766.1,1784.1,367468,
2026-05-19T00:00:00,,1867.0,1791.0,1814.3,396820,
2026-05-20T00:00:00,,1834.2,1793.8,1824.2,196685,
