timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,389.8,378.65,384.3,70398,
2026-03-12T00:00:00,,390.65,377.0,388.9,63154,
2026-03-13T00:00:00,,450.2,383.8,404.25,48286539,
2026-03-16T00:00:00,,437.75,405.7,425.7,24810892,
2026-03-17T00:00:00,,434.95,412.5,422.0,2465422,
2026-03-18T00:00:00,,434.65,420.0,429.35,1061178,
2026-03-19T00:00:00,,426.5,411.25,414.5,459435,
2026-03-20T00:00:00,,428.9,412.15,424.65,620359,
2026-03-23T00:00:00,,418.45,404.25,414.45,273301,
2026-03-24T00:00:00,,442.75,417.25,440.55,731967,
2026-03-25T00:00:00,,470.0,430.05,457.95,501735,
2026-03-27T00:00:00,,461.65,434.15,446.1,1227688,
2026-03-30T00:00:00,,442.1,423.5,426.35,334233,
2026-04-01T00:00:00,,445.0,431.1,435.75,194848,
2026-04-02T00:00:00,,449.0,420.3,443.05,312212,
2026-04-06T00:00:00,,527.6,447.55,509.35,28657788,
2026-04-07T00:00:00,,512.8,490.9,496.6,3149468,
2026-04-08T00:00:00,,506.4,472.0,481.9,2169903,
2026-04-09T00:00:00,,493.8,478.4,489.5,680379,
2026-04-10T00:00:00,,497.25,483.1,489.75,385399,
2026-04-13T00:00:00,,552.35,489.0,517.8,29097398,
2026-04-15T00:00:00,,523.25,505.15,509.65,1612132,
2026-04-16T00:00:00,,514.2,497.25,502.3,744608,
2026-04-17T00:00:00,,522.0,493.4,499.25,900650,
2026-04-20T00:00:00,,503.85,491.15,499.45,390666,
2026-04-21T00:00:00,,533.9,500.8,506.7,3954559,
2026-04-22T00:00:00,,513.0,502.1,503.25,403633,
2026-04-23T00:00:00,,514.9,497.3,498.85,524870,
2026-04-24T00:00:00,,503.65,481.2,490.85,429201,
2026-04-27T00:00:00,,494.45,478.5,492.75,595930,
2026-04-28T00:00:00,,494.55,483.65,489.5,266502,
2026-04-29T00:00:00,,502.0,486.5,500.45,378616,
2026-04-30T00:00:00,,516.0,492.8,508.55,694003,
2026-05-04T00:00:00,,515.6,506.55,509.5,416518,
2026-05-05T00:00:00,,513.4,502.0,503.8,264530,
2026-05-06T00:00:00,,511.95,501.55,508.05,301531,
2026-05-07T00:00:00,,518.5,501.7,503.75,294650,
2026-05-08T00:00:00,,523.05,501.55,517.5,464842,
2026-05-11T00:00:00,,527.65,508.95,512.05,591676,
2026-05-12T00:00:00,,542.0,503.35,506.65,2241909,
2026-05-13T00:00:00,,517.9,506.6,515.35,299261,
2026-05-14T00:00:00,,522.8,502.2,507.6,324988,
2026-05-15T00:00:00,,516.95,496.9,502.15,297132,
2026-05-18T00:00:00,,504.1,485.0,495.65,870456,
2026-05-19T00:00:00,,513.25,483.1,509.1,651649,
2026-05-20T00:00:00,,522.8,502.3,512.55,587114,
2026-05-21T00:00:00,,512.7,491.7,493.7,470484,
2026-05-22T00:00:00,,499.1,487.2,490.4,237056,
2026-05-25T00:00:00,,498.0,484.9,486.25,220734,
2026-05-26T00:00:00,,494.85,480.0,481.05,295520,
2026-05-27T00:00:00,,487.8,480.0,481.45,205276,
2026-05-29T00:00:00,,512.0,480.65,507.05,880690,
2026-06-01T00:00:00,,510.65,490.6,494.4,236247,
2026-06-02T00:00:00,,511.35,494.25,497.8,303991,
2026-06-03T00:00:00,,505.5,489.4,502.65,274,
2026-06-04T00:00:00,,509.8,499.75,501.45,167,
2026-06-05T00:00:00,,510.05,493.4,504.6,245658,
2026-06-08T00:00:00,,529.65,497.0,523.5,1321598,
2026-06-09T00:00:00,,534.5,507.0,509.25,767417,
2026-06-10T00:00:00,,514.45,495.1,496.75,256883,
2026-06-11T00:00:00,,506.0,486.2,500.35,205829,
2026-06-12T00:00:00,,508.15,500.25,506.0,139828,
2026-06-15T00:00:00,,515.3,498.0,499.35,201604,
2026-06-16T00:00:00,,512.45,496.55,510.5,256806,
2026-06-17T00:00:00,,511.25,502.5,506.2,151827,
2026-06-18T00:00:00,,514.0,503.5,504.65,171454,
2026-06-19T00:00:00,,515.0,503.3,512.35,189998,
2026-06-22T00:00:00,,541.0,507.1,536.55,1366307,
2026-06-23T00:00:00,,544.65,526.1,530.2,772171,
2026-06-24T00:00:00,,532.35,519.2,525.55,425940,
2026-06-25T00:00:00,,532.9,503.25,518.1,514735,
2026-06-29T00:00:00,,577.35,520.7,569.45,15733500,
2026-06-30T00:00:00,,580.0,560.15,575.4,2239650,
2026-07-01T00:00:00,,573.3,556.0,568.5,758138,
2026-07-02T00:00:00,,598.5,561.0,594.45,2142993,
2026-07-03T00:00:00,,599.9,586.55,598.3,707862,
2026-07-06T00:00:00,,606.95,576.3,582.75,1019291,
2026-07-07T00:00:00,,595.0,574.1,575.85,405461,
2026-07-08T00:00:00,,587.0,555.0,559.9,802684,
2026-07-09T00:00:00,,574.7,559.25,571.5,398231,
2026-07-10T00:00:00,,599.95,573.5,592.45,557390,
2026-07-13T00:00:00,,599.85,583.4,592.65,395161,
2026-07-14T00:00:00,,592.0,574.75,575.9,178704,
2026-07-15T00:00:00,,587.0,574.1,576.05,126185,
2026-07-16T00:00:00,,608.0,575.05,601.9,702112,
2026-07-17T00:00:00,,605.0,583.95,586.45,264572,
2026-07-20T00:00:00,,610.6,590.0,602.5,1117244,
2026-07-21T00:00:00,,605.45,590.8,592.25,172539,
2026-07-22T00:00:00,,592.1,568.15,571.8,235563,
2026-07-23T00:00:00,,570.6,548.95,550.9,301539,
2026-07-24T00:00:00,,566.7,544.15,563.05,212435,
2026-07-27T00:00:00,,573.85,551.0,559.35,183505,
2026-07-28T00:00:00,,563.75,547.45,549.45,127145,
2026-07-29T00:00:00,,583.0,550.15,579.45,548547,
2026-07-30T00:00:00,,578.0,563.0,566.0,137174,
2026-07-31T00:00:00,,581.0,557.1,577.55,462137,
2026-08-03T00:00:00,,578.4,557.9,559.85,540492,
2026-08-04T00:00:00,,564.5,530.6,550.2,1482668,
2026-08-05T00:00:00,,562.0,526.6,530.4,836105,
2026-08-06T00:00:00,,534.4,526.7,531.5,250266,
2026-08-07T00:00:00,,535.4,523.0,533.85,227185,
2026-08-10T00:00:00,,528.1,513.5,516.1,586658,
2026-08-11T00:00:00,,516.1,504.15,506.1,256830,
2026-08-12T00:00:00,,512.0,502.1,507.55,217895,
2026-08-13T00:00:00,,510.0,503.3,505.45,117427,
2026-08-14T00:00:00,,512.0,504.1,510.3,116874,
2026-08-17T00:00:00,,512.5,502.35,510.15,120903,
2026-08-18T00:00:00,,509.75,492.35,496.65,201281,
2026-08-19T00:00:00,,500.4,491.35,492.7,86155,
2026-08-20T00:00:00,,505.0,493.0,501.3,141793,
2026-08-21T00:00:00,,503.75,490.05,490.8,107924,
2026-08-24T00:00:00,,514.35,490.8,511.1,506126,
2026-08-25T00:00:00,,529.5,514.75,525.45,662683,
2026-08-26T00:00:00,,535.9,524.4,529.2,233233,
2026-08-27T00:00:00,,537.65,528.95,535.2,208254,
2026-08-28T00:00:00,,541.3,525.1,526.55,171079,
2026-08-31T00:00:00,,534.75,518.2,530.4,402088,
2026-09-01T00:00:00,,531.0,521.8,528.8,128038,
2026-09-02T00:00:00,,539.0,524.15,534.6,179000,
2026-09-03T00:00:00,,541.4,531.1,538.2,135712,
2026-09-04T00:00:00,,546.5,527.15,531.7,209449,
