timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,73.0,70.55,72.77,1690,
2026-03-12T00:00:00,71.9,76.4,69.15,73.29,1201,
2026-03-13T00:00:00,70.1,70.3,68.21,68.21,32139,
2026-03-16T00:00:00,68.21,68.21,64.8,64.8,2025,
2026-03-17T00:00:00,64.17,64.17,61.56,61.56,1815,
2026-03-18T00:00:00,62.99,64.68,62.64,63.28,2782,
2026-03-19T00:00:00,62.17,62.17,60.12,61.35,9126,
2026-03-20T00:00:00,,60.68,57.23,57.23,5940,
2026-03-23T00:00:00,,55.4,54.37,54.77,18036,
2026-03-24T00:00:00,55.12,55.8,51.84,53.41,17486,
2026-03-25T00:00:00,55.19,55.46,50.74,50.74,20732,
2026-03-27T00:00:00,,50.55,48.21,48.21,17933,
2026-03-30T00:00:00,,48.9,45.8,45.8,2134,
2026-04-01T00:00:00,46.47,47.05,43.95,46.5,11016,
2026-04-02T00:00:00,45.26,48.69,44.99,47.42,2934,
2026-04-06T00:00:00,49.79,49.79,49.79,49.79,1052,
2026-04-07T00:00:00,,52.27,51.4,51.4,1887,
2026-04-08T00:00:00,,53.97,52.0,53.6,8587,
2026-04-09T00:00:00,54.9,54.9,54.0,54.9,3266,
2026-04-10T00:00:00,57.23,57.64,57.23,57.64,140,
2026-04-13T00:00:00,58.95,60.52,56.5,60.52,3884,
2026-04-15T00:00:00,,63.54,60.4,63.5,2435,
2026-04-16T00:00:00,64.5,66.1,61.48,62.81,3083,
2026-04-17T00:00:00,63.78,63.78,62.82,63.27,5781,
2026-04-20T00:00:00,63.0,64.16,61.0,61.0,2052,
2026-04-21T00:00:00,62.0,63.53,62.0,62.1,390,
2026-04-22T00:00:00,,65.2,60.0,61.67,1042,
2026-04-23T00:00:00,61.6,61.9,59.61,59.61,831,
2026-04-24T00:00:00,59.62,59.62,59.2,59.2,703,
2026-04-27T00:00:00,60.38,61.5,59.65,59.65,710,
2026-04-28T00:00:00,59.69,60.0,56.69,58.05,1317,
2026-04-29T00:00:00,,57.74,56.0,57.2,346,
2026-04-30T00:00:00,56.13,57.76,56.13,57.76,210,
2026-05-04T00:00:00,57.18,58.95,57.18,58.48,681,
2026-05-05T00:00:00,59.6,59.6,56.48,58.44,1887,
2026-05-06T00:00:00,58.44,58.44,55.52,56.45,1027,
2026-05-07T00:00:00,57.25,58.45,57.1,58.45,140,
2026-05-08T00:00:00,59.57,59.57,58.21,58.44,3459,
2026-05-11T00:00:00,57.85,58.7,57.85,58.05,249,
2026-05-12T00:00:00,58.04,58.32,55.17,55.17,291,
2026-05-13T00:00:00,55.65,55.65,53.55,55.28,4613,
2026-05-14T00:00:00,55.04,57.44,52.54,57.44,15699,
2026-05-15T00:00:00,,59.25,55.0,56.0,11651,
2026-05-18T00:00:00,56.26,56.99,55.86,55.86,409,
2026-05-19T00:00:00,55.3,56.39,55.03,55.03,714,
2026-05-21T00:00:00,54.7,55.76,54.7,55.66,2121,
2026-05-22T00:00:00,54.89,55.98,53.72,53.72,821,
2026-05-25T00:00:00,53.72,55.96,52.79,55.96,1478,
2026-05-26T00:00:00,55.27,55.27,54.03,54.59,583,
2026-05-27T00:00:00,54.6,54.88,53.82,54.34,419,
2026-05-29T00:00:00,53.25,55.11,53.25,54.69,1189,
2026-06-01T00:00:00,54.59,55.15,53.02,53.02,1383,
2026-06-02T00:00:00,51.01,55.67,51.01,54.5,28839,
2026-06-03T00:00:00,55.22,57.22,54.4,55.73,110274,
2026-06-04T00:00:00,55.93,56.03,53.2,53.64,6499,
2026-06-05T00:00:00,,54.56,51.17,51.82,710,
2026-06-08T00:00:00,52.07,53.93,50.62,53.54,3364,
2026-06-09T00:00:00,54.36,54.38,53.5,53.95,517,
2026-06-10T00:00:00,52.73,53.6,52.06,52.8,1430,
2026-06-11T00:00:00,54.12,56.17,47.54,48.18,58616,
2026-06-12T00:00:00,49.0,49.97,48.1,48.1,6081,
2026-06-15T00:00:00,50.15,51.03,50.15,50.71,1699,
2026-06-16T00:00:00,50.71,53.46,50.0,52.41,34499,
2026-06-17T00:00:00,52.18,52.93,50.0,52.56,183981,
2026-06-18T00:00:00,,56.79,49.9,50.2,11600,
2026-06-19T00:00:00,50.19,50.74,46.69,47.09,22966,
2026-06-22T00:00:00,,48.99,43.68,43.97,21177,
2026-06-23T00:00:00,44.63,45.0,43.64,43.93,2157,
2026-06-24T00:00:00,44.74,48.0,42.5,45.4,5281,
2026-06-25T00:00:00,,46.7,43.4,46.7,1942,
2026-06-29T00:00:00,45.9,46.4,42.6,42.94,1526,
2026-06-30T00:00:00,43.29,43.29,41.92,42.01,3388,
2026-07-01T00:00:00,,42.76,39.25,39.75,9281,
2026-07-02T00:00:00,40.72,41.19,39.68,40.25,1589,
2026-07-03T00:00:00,,42.8,39.05,40.51,3944,
2026-07-06T00:00:00,41.9,41.9,40.06,41.0,1124,
2026-07-07T00:00:00,41.67,41.67,39.48,40.61,5684,
2026-07-08T00:00:00,39.6,40.99,39.03,39.1,843,
2026-07-09T00:00:00,39.55,39.55,38.0,38.46,6445,
2026-07-10T00:00:00,38.31,40.04,36.8,40.04,19614,
2026-07-13T00:00:00,39.44,41.6,35.55,36.73,23326,
2026-07-14T00:00:00,36.0,36.92,34.2,34.21,13467,
2026-07-15T00:00:00,34.45,35.51,31.96,31.96,69395,
2026-07-16T00:00:00,,32.18,28.77,28.77,35170,
2026-07-17T00:00:00,,28.7,27.34,27.34,20050,
2026-07-20T00:00:00,25.98,25.98,25.98,25.98,9474,
2026-07-21T00:00:00,24.7,25.0,24.69,24.69,3620,
2026-07-22T00:00:00,,25.92,23.46,25.92,40181,
2026-07-23T00:00:00,,27.21,27.21,27.21,11844,
2026-07-24T00:00:00,,28.57,27.0,28.57,80016,
2026-07-27T00:00:00,,29.99,29.8,29.99,55288,
2026-07-28T00:00:00,,31.4,28.5,28.5,20412,
2026-07-29T00:00:00,,28.49,27.08,28.13,17079,
2026-07-30T00:00:00,,28.5,26.79,26.79,12506,
2026-07-31T00:00:00,27.0,28.09,26.43,27.53,7872,
2026-08-03T00:00:00,28.5,28.77,27.06,27.55,3164,
2026-08-04T00:00:00,27.86,28.52,27.86,27.86,1107,
2026-08-05T00:00:00,27.86,28.72,27.86,28.7,4958,
2026-08-06T00:00:00,28.7,29.93,28.5,29.24,870,
2026-08-07T00:00:00,28.55,29.33,27.78,27.78,3107,
2026-08-10T00:00:00,29.0,29.0,26.75,26.75,4376,
2026-08-11T00:00:00,,28.3,27.3,28.3,24404,
2026-08-12T00:00:00,,29.71,28.12,29.71,18192,
2026-08-13T00:00:00,,31.19,30.98,31.19,13242,
2026-08-14T00:00:00,,32.74,29.85,32.74,47255,
2026-08-17T00:00:00,,34.17,32.5,34.17,18541,
2026-08-18T00:00:00,,35.87,33.89,35.69,58505,
2026-08-19T00:00:00,36.88,37.29,35.21,36.3,11873,
2026-08-20T00:00:00,38.0,38.0,34.94,34.95,27206,
2026-08-21T00:00:00,35.2,35.2,33.21,33.21,4372,
2026-08-24T00:00:00,33.21,33.21,31.55,31.55,10668,
2026-08-25T00:00:00,,31.5,29.98,29.98,3562,
2026-08-26T00:00:00,,30.64,28.49,28.85,16697,
2026-08-27T00:00:00,28.85,29.37,27.41,27.41,7989,
2026-08-28T00:00:00,27.49,28.1,26.8,27.02,7750,
2026-08-31T00:00:00,,27.3,25.74,26.8,28841,
2026-09-01T00:00:00,26.0,26.19,25.46,25.46,17482,
2026-09-02T00:00:00,,26.73,24.42,26.73,45266,
2026-09-03T00:00:00,,27.89,25.81,27.85,200505,
2026-09-04T00:00:00,,29.24,27.2,29.19,38399,
2025-09-12T00:00:00,105.1,105.15,100.0,102.45,15201,
2025-09-15T00:00:00,102.7,104.85,101.8,104.5,5724,
2025-09-16T00:00:00,103.25,104.5,102.65,103.45,2574,
2025-09-17T00:00:00,104.6,105.35,102.8,103.45,7210,
2025-09-18T00:00:00,104.85,105.0,103.1,105.0,3994,
2025-09-19T00:00:00,104.1,104.3,103.25,103.25,1197,
2025-09-22T00:00:00,104.0,104.2,101.0,101.0,3274,
2025-09-23T00:00:00,103.0,103.1,99.0,99.0,7012,
2025-09-24T00:00:00,97.5,100.4,97.5,98.35,3948,
2025-09-25T00:00:00,98.35,98.35,94.05,94.85,4133,
2025-09-26T00:00:00,94.85,94.85,92.75,92.75,940,
2025-09-29T00:00:00,91.1,93.5,89.5,90.0,1137,
2025-09-30T00:00:00,89.6,90.6,85.0,85.55,4001,
2025-10-01T00:00:00,86.13,102.0,86.13,97.6,41670,
2025-10-03T00:00:00,101.84,101.84,92.6,96.5,12205,
2025-10-06T00:00:00,97.46,97.46,92.35,94.23,5851,
2025-10-07T00:00:00,93.85,99.19,93.56,95.45,6165,
2025-10-08T00:00:00,94.35,95.68,93.23,94.08,4450,
2025-10-09T00:00:00,93.13,94.02,93.01,93.01,1220,
2025-10-10T00:00:00,94.55,94.59,93.2,93.53,627,
2025-10-13T00:00:00,93.53,93.53,91.89,91.9,371,
2025-10-14T00:00:00,92.1,93.01,85.45,89.28,3450,
2025-10-15T00:00:00,88.38,89.64,85.47,87.19,6328,
2025-10-16T00:00:00,87.24,88.49,85.0,88.49,15181,
2025-10-17T00:00:00,89.4,101.35,89.4,90.49,47967,
2025-10-20T00:00:00,91.39,109.89,87.49,109.41,173845,
2025-10-21T00:00:00,116.0,117.02,109.58,112.04,39328,
2025-10-23T00:00:00,109.49,109.49,102.83,103.0,8525,
2025-10-24T00:00:00,103.7,103.99,99.06,102.4,10794,
2025-10-27T00:00:00,103.11,103.53,101.49,103.53,1317,
2025-10-28T00:00:00,102.49,103.29,98.89,98.89,752,
2025-10-29T00:00:00,99.82,101.33,98.93,98.93,2753,
2025-10-30T00:00:00,98.1,110.24,98.1,103.2,25360,
2025-10-31T00:00:00,102.76,107.52,102.76,105.56,2527,
2025-11-03T00:00:00,,123.8,104.5,118.2,66102,
2025-11-04T00:00:00,,122.9,116.65,121.25,8021,
2025-11-06T00:00:00,,128.35,115.0,122.05,33395,
2025-11-07T00:00:00,,133.55,119.85,130.25,34986,
2025-11-10T00:00:00,,139.9,129.35,129.9,13103,
2025-11-11T00:00:00,,134.6,127.5,127.5,6906,
2025-11-12T00:00:00,,134.0,127.35,128.15,17182,
2025-11-13T00:00:00,127.3,134.65,127.3,130.95,15455,
2025-11-14T00:00:00,,133.95,128.0,133.4,21686,
2025-11-17T00:00:00,,133.8,131.0,131.5,3724,
2025-11-18T00:00:00,132.15,132.55,122.9,122.9,5850,
2025-11-19T00:00:00,,139.5,126.0,133.65,36608,
2025-11-20T00:00:00,,133.95,127.65,128.05,18150,
2025-11-21T00:00:00,128.55,130.4,125.0,125.0,3088,
2025-11-24T00:00:00,,136.6,125.0,126.05,22210,
2025-11-25T00:00:00,126.0,128.25,125.0,126.5,1824,
2025-11-26T00:00:00,126.5,134.5,126.5,128.0,9221,
2025-11-27T00:00:00,125.4,130.5,125.4,128.45,4107,
2025-11-28T00:00:00,129.3,129.75,127.05,127.05,2149,
2025-12-01T00:00:00,125.75,134.45,120.65,122.45,14023,
2025-12-02T00:00:00,119.05,124.45,118.1,123.95,753,
2025-12-03T00:00:00,119.6,123.7,117.8,119.85,765,
2025-12-04T00:00:00,113.9,118.0,113.9,113.9,1242,
2025-12-05T00:00:00,109.05,119.0,108.25,119.0,2692,
2025-12-08T00:00:00,113.05,115.7,113.05,115.7,128,
2025-12-09T00:00:00,108.6,115.5,108.6,115.5,447,
2025-12-10T00:00:00,109.75,118.8,109.75,118.65,1085,
2025-12-11T00:00:00,,121.4,113.95,121.4,2045,
2025-12-12T00:00:00,120.0,122.3,118.65,122.3,593,
2025-12-15T00:00:00,116.25,122.3,116.25,122.0,87,
2025-12-16T00:00:00,118.9,118.9,118.7,118.7,110,
2025-12-17T00:00:00,121.0,121.0,112.85,115.45,381,
2025-12-18T00:00:00,114.7,114.7,109.7,113.35,368,
2025-12-19T00:00:00,107.7,112.0,107.7,110.95,3495,
2025-12-22T00:00:00,,109.85,106.3,108.0,197,
2025-12-23T00:00:00,108.35,109.5,105.55,108.25,3233,
2025-12-24T00:00:00,108.0,108.95,108.0,108.95,2,
2025-12-26T00:00:00,109.45,109.45,106.15,108.75,3302,
2025-12-29T00:00:00,106.5,107.0,103.35,105.3,4819,
2025-12-30T00:00:00,101.0,102.95,100.1,101.0,2025,
2025-12-31T00:00:00,101.35,102.9,99.0,99.0,1019,
2026-01-01T00:00:00,99.49,103.7,99.49,99.6,617,
2026-01-02T00:00:00,101.9,102.7,99.7,101.9,7730,
2026-01-05T00:00:00,101.9,101.94,99.0,99.0,1740,
2026-01-06T00:00:00,98.9,101.7,96.6,97.0,1994,
2026-01-07T00:00:00,98.1,101.48,98.0,99.0,951,
2026-01-08T00:00:00,101.96,101.96,98.0,101.95,1926,
2026-01-09T00:00:00,98.44,98.44,97.0,98.0,129,
2026-01-12T00:00:00,95.0,96.49,93.1,93.93,458,
