timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,51.95,49.8,49.8,39,
2026-03-12T00:00:00,47.31,49.8,47.31,49.75,13,
2026-03-13T00:00:00,49.0,49.0,46.9,48.98,24,
2026-03-16T00:00:00,46.38,46.38,46.38,46.38,2,
2026-03-17T00:00:00,45.94,45.95,45.94,45.95,3,
2026-03-20T00:00:00,45.03,45.95,43.66,45.42,7,
2026-03-23T00:00:00,45.42,45.42,45.42,45.42,3,
2026-03-24T00:00:00,,46.0,45.99,45.99,13,
2026-03-25T00:00:00,46.03,48.03,45.75,48.03,9,
2026-03-27T00:00:00,,47.98,45.63,47.96,35,
2026-03-30T00:00:00,45.58,47.96,45.58,47.96,13,
2026-04-01T00:00:00,,50.35,45.57,50.33,331,
2026-04-02T00:00:00,,50.33,50.3,50.3,35,
2026-04-06T00:00:00,50.29,50.29,50.29,50.29,1,
2026-04-08T00:00:00,,50.29,50.28,50.28,1001,
2026-04-13T00:00:00,,,,,1,
2026-04-16T00:00:00,,49.25,47.77,49.25,4,
2026-04-17T00:00:00,,51.71,46.79,49.49,58,
2026-04-20T00:00:00,47.02,47.02,47.02,47.02,64,
2026-04-21T00:00:00,44.67,44.67,44.67,44.67,12,
2026-04-22T00:00:00,,46.88,42.44,46.44,468,
2026-04-24T00:00:00,,47.45,47.45,47.45,1,
2026-04-27T00:00:00,,49.82,49.82,49.82,1,
2026-04-28T00:00:00,48.99,49.0,48.49,48.49,217,
2026-04-29T00:00:00,50.91,50.91,48.0,48.0,104,
2026-04-30T00:00:00,50.4,50.4,49.0,49.0,81,
2026-05-04T00:00:00,47.0,47.0,45.79,46.9,210,
2026-05-05T00:00:00,,49.0,48.7,48.7,63,
2026-05-06T00:00:00,,50.99,49.94,49.94,2,
2026-05-08T00:00:00,,49.94,47.5,47.5,19,
2026-05-11T00:00:00,49.5,49.5,49.5,49.5,3,
2026-05-12T00:00:00,51.0,51.97,50.0,50.0,816,
2026-05-13T00:00:00,,52.0,50.3,50.3,2,
2026-05-14T00:00:00,52.8,52.8,52.7,52.7,13,
2026-05-15T00:00:00,50.07,55.0,50.07,54.7,47,
2026-05-18T00:00:00,,57.2,54.64,54.64,42,
2026-05-19T00:00:00,,57.0,56.25,56.25,54,
2026-05-21T00:00:00,,58.85,53.44,57.2,1433,
2026-05-22T00:00:00,50.98,53.65,50.98,51.0,4488,
2026-05-25T00:00:00,50.9,50.9,48.5,48.5,1852,
2026-05-26T00:00:00,,50.9,46.11,50.38,185,
2026-05-27T00:00:00,44.23,48.86,44.23,48.86,138,
2026-05-29T00:00:00,44.32,46.53,44.32,46.53,9,
2026-06-01T00:00:00,47.0,48.85,47.0,48.85,54,
2026-06-02T00:00:00,51.0,51.0,47.0,50.0,192,
2026-06-03T00:00:00,52.0,52.0,52.0,52.0,245,
2026-06-04T00:00:00,53.04,54.0,49.4,52.8,2953,
2026-06-05T00:00:00,52.8,52.8,52.8,52.8,12,
2026-06-08T00:00:00,,55.44,54.88,54.88,9,
2026-06-09T00:00:00,54.88,54.88,53.5,54.88,102,
2026-06-11T00:00:00,53.0,53.0,53.0,53.0,4,
2026-06-12T00:00:00,55.65,55.65,54.0,54.0,1905,
2026-06-15T00:00:00,53.46,56.7,52.1,52.1,1576,
2026-06-16T00:00:00,49.6,54.65,49.5,52.0,1737,
2026-06-17T00:00:00,54.0,55.44,53.87,54.2,2725,
2026-06-18T00:00:00,57.5,57.5,52.18,57.5,2430,
2026-06-19T00:00:00,55.0,59.19,54.67,55.57,869,
2026-06-22T00:00:00,58.34,58.34,57.0,57.0,1998,
2026-06-23T00:00:00,57.0,57.0,57.0,57.0,1507,
2026-06-24T00:00:00,57.0,57.0,55.0,55.0,113,
2026-06-25T00:00:00,52.25,52.25,52.25,52.25,101,
2026-06-29T00:00:00,52.0,52.0,52.0,52.0,3,
2026-07-01T00:00:00,53.0,53.0,53.0,53.0,3,
2026-07-02T00:00:00,55.6,55.6,55.0,55.0,226,
2026-07-03T00:00:00,55.0,57.7,55.0,57.48,263,
2026-07-06T00:00:00,,60.35,56.0,57.5,717,
2026-07-07T00:00:00,57.5,57.5,57.5,57.5,31,
2026-07-09T00:00:00,54.65,54.65,54.65,54.65,3,
2026-07-10T00:00:00,,57.38,57.38,57.38,54,
2026-07-13T00:00:00,,60.24,55.0,55.0,563,
2026-07-14T00:00:00,54.0,57.7,54.0,57.7,633,
2026-07-15T00:00:00,59.8,59.8,55.0,59.7,1187,
2026-07-16T00:00:00,,62.5,59.2,59.2,347,
2026-07-20T00:00:00,56.5,56.5,56.25,56.25,533,
2026-07-21T00:00:00,,59.06,59.06,59.06,501,
2026-07-22T00:00:00,,62.01,56.11,56.11,1237,
2026-07-23T00:00:00,58.8,58.85,53.5,53.57,2283,
2026-07-24T00:00:00,55.0,55.0,52.66,52.66,26,
2026-07-27T00:00:00,50.03,54.7,50.03,54.7,4218,
2026-07-28T00:00:00,55.9,55.9,51.96,51.96,62,
2026-07-29T00:00:00,54.55,54.55,49.48,54.4,1325,
2026-07-30T00:00:00,57.12,57.12,54.6,57.12,170,
2026-07-31T00:00:00,59.97,59.97,54.3,58.8,4889,
2026-08-03T00:00:00,61.69,61.69,55.85,59.2,737,
2026-08-04T00:00:00,59.79,59.79,56.24,59.0,1086,
2026-08-05T00:00:00,55.69,60.9,55.69,60.5,1174,
2026-08-07T00:00:00,63.19,63.19,54.27,59.0,122,
2026-08-10T00:00:00,61.99,62.5,54.0,56.1,569,
2026-08-11T00:00:00,,61.89,50.65,59.95,27,
2026-08-12T00:00:00,61.03,61.03,50.0,60.99,24,
2026-08-13T00:00:00,57.4,57.4,57.4,57.4,61,
2026-08-14T00:00:00,53.47,57.94,53.47,56.6,1539,
2026-08-17T00:00:00,62.26,62.26,59.4,59.4,5,
2026-08-18T00:00:00,59.4,59.4,59.4,59.4,2,
2026-08-19T00:00:00,53.5,58.95,53.46,58.95,70,
2026-08-20T00:00:00,54.1,64.84,54.1,64.84,728,
2026-08-21T00:00:00,,61.24,59.0,59.0,64,
2026-08-24T00:00:00,59.59,59.59,59.59,59.59,62,
2026-08-25T00:00:00,65.54,65.54,59.8,59.8,12,
2026-08-27T00:00:00,59.8,59.8,59.7,59.7,2,
2026-08-28T00:00:00,,65.67,53.74,54.8,299,
2026-08-31T00:00:00,,59.49,49.45,59.48,181,
2026-09-01T00:00:00,61.5,61.5,60.0,60.0,61,
2026-09-02T00:00:00,59.48,60.0,59.48,60.0,6,
2026-09-04T00:00:00,59.0,59.0,59.0,59.0,10,
2025-09-12T00:00:00,37.2,37.2,35.34,35.34,295,
2025-09-15T00:00:00,35.35,35.35,35.35,35.35,195,
2025-09-16T00:00:00,35.35,35.35,35.35,35.35,119,
2025-09-17T00:00:00,35.35,35.35,35.35,35.35,10,
2025-09-18T00:00:00,35.35,35.35,35.35,35.35,3,
2025-09-23T00:00:00,35.35,35.35,35.35,35.35,1,
2025-09-26T00:00:00,35.35,35.35,35.35,35.35,5,
2025-09-29T00:00:00,37.11,37.11,35.5,35.5,31,
2025-10-01T00:00:00,35.5,35.5,35.5,35.5,6,
2025-10-03T00:00:00,33.73,33.73,33.73,33.73,1,
2025-10-06T00:00:00,32.05,32.05,32.05,32.05,1,
