timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,124.9,125.0,124.9,125.0,2000,
2026-03-12T00:00:00,121.0,124.0,118.75,118.75,4000,
2026-03-13T00:00:00,122.0,124.6,112.85,115.85,8000,
2026-03-16T00:00:00,111.0,111.0,110.1,110.1,2000,
2026-03-17T00:00:00,104.6,107.0,104.6,104.65,81000,
2026-03-18T00:00:00,102.8,109.75,102.8,109.75,3000,
2026-03-19T00:00:00,112.5,112.5,104.3,104.3,22000,
2026-03-20T00:00:00,99.1,104.85,99.1,103.4,96000,
2026-03-23T00:00:00,100.0,108.25,98.25,99.0,18000,
2026-03-24T00:00:00,101.5,101.5,101.5,101.5,1000,
2026-03-25T00:00:00,103.8,103.8,103.8,103.8,1000,
2026-03-27T00:00:00,104.9,104.9,104.9,104.9,1000,
2026-03-30T00:00:00,104.0,104.0,99.7,99.7,13000,
2026-04-01T00:00:00,102.0,104.65,102.0,104.65,2000,
2026-04-02T00:00:00,107.75,107.75,107.0,107.0,2000,
2026-04-06T00:00:00,109.75,112.35,109.75,112.35,10000,
2026-04-07T00:00:00,117.8,117.95,117.75,117.95,6000,
2026-04-08T00:00:00,123.65,123.65,121.0,123.65,3000,
2026-04-09T00:00:00,127.8,127.8,127.8,127.8,1000,
2026-04-10T00:00:00,,125.25,125.25,125.25,1000,
2026-04-13T00:00:00,,122.75,122.75,122.75,2000,
2026-04-15T00:00:00,,,,,5000,
2026-04-20T00:00:00,,,,,1000,
2026-04-23T00:00:00,,120.3,120.3,120.3,1000,
2026-04-24T00:00:00,,117.9,117.9,117.9,2000,
2026-05-05T00:00:00,,115.55,115.55,115.55,115000,
2026-05-06T00:00:00,,,,,35000,
2026-05-14T00:00:00,,113.25,113.25,113.25,1000,
2026-06-19T00:00:00,107.6,107.6,107.6,107.6,1000,
2026-06-29T00:00:00,,96.85,96.85,96.85,10000,
2026-08-21T00:00:00,102.25,102.25,102.25,102.25,1000,
2026-08-24T00:00:00,97.15,97.15,97.15,97.15,1000,
2026-08-25T00:00:00,92.3,92.3,92.3,92.3,1000,
2026-08-26T00:00:00,87.7,87.7,87.7,87.7,1000,
2026-08-27T00:00:00,83.35,83.35,83.35,83.35,1000,
2026-08-28T00:00:00,79.2,79.2,79.2,79.2,1000,
2026-08-31T00:00:00,75.25,75.25,75.25,75.25,1000,
2026-09-01T00:00:00,71.5,71.5,71.5,71.5,1000,
2026-09-02T00:00:00,67.95,67.95,67.95,67.95,1000,
2026-09-03T00:00:00,64.6,64.6,64.6,64.6,1000,
2026-09-04T00:00:00,61.4,61.4,61.4,61.4,521000,
2025-09-12T00:00:00,111.1,111.1,110.0,110.0,12000,
