timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,142.3,142.3,142.3,142.3,1,
2026-06-08T00:00:00,148.95,148.95,148.95,148.95,1,
2026-06-09T00:00:00,141.95,141.95,141.95,141.95,1,
2026-06-10T00:00:00,149.0,149.0,142.0,142.0,51,
2026-06-11T00:00:00,141.95,141.95,141.95,141.95,1,
2026-06-12T00:00:00,149.0,149.0,149.0,149.0,1,
2026-06-15T00:00:00,141.55,141.55,141.55,141.55,20,
2026-06-19T00:00:00,148.6,148.6,148.6,148.6,10,
2026-07-01T00:00:00,150.0,150.0,150.0,150.0,11,
2026-08-07T00:00:00,142.5,142.5,142.5,142.5,50,
2026-08-19T00:00:00,135.4,135.4,135.4,135.4,50,
2025-11-06T00:00:00,117.65,117.65,117.65,117.65,2000,
2025-11-19T00:00:00,120.55,120.55,120.55,120.55,1,
2025-12-02T00:00:00,126.55,126.55,126.55,126.55,262,
2025-12-19T00:00:00,123.4,123.4,123.4,123.4,7,
2025-12-24T00:00:00,129.0,129.0,129.0,129.0,262,
2025-12-29T00:00:00,135.0,135.0,135.0,135.0,262,
2026-01-05T00:00:00,140.0,140.0,140.0,140.0,262,
2026-01-16T00:00:00,146.0,146.0,146.0,146.0,262,
2026-01-29T00:00:00,145.95,145.95,145.95,145.95,262,
