timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1020.0,1020.6,1020.0,1020.6,101,
2026-07-09T00:00:00,1024.92,1024.92,1024.92,1024.92,1,
2026-07-10T00:00:00,1024.92,1024.92,1024.92,1024.92,1,
2026-07-13T00:00:00,1024.92,1024.92,1024.92,1024.92,1,
2026-07-14T00:00:00,1022.94,1022.94,1022.94,1022.94,2,
2026-07-15T00:00:00,1000.01,1022.93,1000.01,1022.93,9,
2026-07-16T00:00:00,1024.92,1024.92,1024.92,1024.92,1,
2026-07-23T00:00:00,1024.69,1024.69,1024.69,1024.69,47,
2026-07-24T00:00:00,1020.0,1024.6,1015.0,1024.6,30,
2026-07-29T00:00:00,1015.0,1015.0,1001.01,1010.16,166,
2026-07-30T00:00:00,1010.16,1010.16,1010.16,1010.16,8,
2026-08-04T00:00:00,1011.0,1011.0,1011.0,1011.0,600,
2026-08-05T00:00:00,1015.01,1015.01,1015.0,1015.0,140,
2026-08-06T00:00:00,1025.0,1025.0,1025.0,1025.0,60,
2026-08-13T00:00:00,1014.0,1014.0,1014.0,1014.0,60,
2026-08-20T00:00:00,1014.0,1014.0,1010.5,1010.5,90,
2026-08-26T00:00:00,1010.5,1010.5,1010.5,1010.5,8,
2026-09-02T00:00:00,1070.0,1070.0,1030.0,1035.0,113,
2026-09-04T00:00:00,1030.0,1030.0,1030.0,1030.0,25,
