timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,148.8,144.8,147.65,433000,
2026-03-12T00:00:00,,149.9,140.3,147.0,52000,
2026-03-13T00:00:00,147.0,149.0,139.65,139.65,39000,
2026-03-16T00:00:00,,143.2,135.0,142.6,40000,
2026-03-17T00:00:00,143.2,146.9,141.9,144.95,34000,
2026-03-18T00:00:00,148.0,152.15,147.0,147.0,126000,
2026-03-19T00:00:00,,155.0,140.25,141.15,61000,
2026-03-20T00:00:00,145.0,150.0,145.0,146.5,32000,
2026-03-23T00:00:00,146.0,146.0,138.0,140.6,59000,
2026-03-24T00:00:00,146.0,153.45,146.0,148.5,163000,
2026-03-25T00:00:00,152.0,154.0,147.0,147.05,113000,
2026-03-27T00:00:00,147.05,147.05,143.0,143.0,18000,
2026-03-30T00:00:00,145.9,145.9,137.0,139.0,9000,
2026-04-01T00:00:00,142.0,142.2,136.0,142.2,23000,
2026-04-02T00:00:00,142.65,167.8,138.0,165.75,167000,
2026-04-06T00:00:00,,163.5,157.25,162.95,31000,
2026-04-07T00:00:00,,164.9,155.0,155.0,81000,
2026-04-08T00:00:00,161.95,162.0,155.0,159.75,44000,
2026-04-09T00:00:00,159.95,159.95,155.0,155.0,7000,
2026-04-10T00:00:00,155.0,161.5,152.5,158.55,65000,
2026-04-13T00:00:00,162.0,162.0,157.5,157.5,17000,
2026-04-15T00:00:00,162.0,162.0,159.0,160.5,19000,
2026-04-16T00:00:00,130.0,159.85,130.0,153.15,20000,
2026-04-17T00:00:00,156.0,169.95,156.0,159.0,24000,
2026-04-20T00:00:00,168.0,168.8,161.0,165.0,24000,
2026-04-21T00:00:00,168.8,168.8,157.9,158.2,13000,
2026-04-22T00:00:00,162.9,183.95,162.8,180.7,423000,
2026-04-23T00:00:00,184.0,195.4,180.1,193.45,158000,
2026-04-24T00:00:00,195.0,202.85,187.25,194.45,99000,
2026-04-27T00:00:00,203.9,208.8,194.0,201.35,124000,
2026-04-28T00:00:00,205.0,207.65,190.0,200.0,49000,
2026-04-29T00:00:00,201.55,203.1,196.6,197.0,17000,
2026-04-30T00:00:00,191.0,204.0,190.05,197.0,16000,
2026-05-04T00:00:00,196.3,199.0,190.1,196.15,29000,
2026-05-05T00:00:00,200.0,205.95,200.0,200.0,127000,
2026-05-06T00:00:00,209.7,209.7,202.0,207.85,16000,
2026-05-07T00:00:00,214.3,214.4,205.0,213.55,59000,
2026-05-08T00:00:00,207.1,210.0,207.0,209.65,6000,
2026-05-11T00:00:00,210.0,210.0,209.0,209.0,5000,
2026-05-12T00:00:00,212.0,213.5,207.0,208.0,15000,
2026-05-13T00:00:00,209.0,209.0,209.0,209.0,1000,
2026-05-14T00:00:00,207.0,207.0,203.5,205.0,29000,
2026-05-15T00:00:00,203.95,203.95,198.5,198.5,10000,
2026-05-18T00:00:00,197.0,201.9,193.0,201.9,11000,
2026-05-19T00:00:00,209.9,209.9,194.1,194.1,4000,
2026-05-20T00:00:00,195.0,202.6,194.0,194.0,14000,
2026-05-21T00:00:00,195.7,195.7,195.7,195.7,13000,
2026-05-22T00:00:00,190.05,199.95,185.95,199.95,32000,
2026-05-25T00:00:00,,201.95,195.0,195.6,16000,
2026-05-26T00:00:00,196.1,202.95,196.1,201.2,20000,
2026-05-27T00:00:00,197.35,199.25,193.65,195.0,10000,
2026-05-29T00:00:00,198.0,199.95,189.1,199.95,19000,
