timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,456.6,437.3,440.0,3291,
2026-03-12T00:00:00,,457.25,432.0,442.95,1852,
2026-03-13T00:00:00,438.4,441.8,425.05,427.75,4692,
2026-03-16T00:00:00,,460.65,423.9,430.2,5943,
2026-03-17T00:00:00,445.15,455.8,426.15,432.5,4966,
2026-03-18T00:00:00,434.15,442.35,427.95,432.75,8144,
2026-03-19T00:00:00,423.9,426.4,410.05,411.0,4239,
2026-03-20T00:00:00,,422.95,410.0,411.6,3941,
2026-03-23T00:00:00,403.8,404.1,376.05,382.0,12471,
2026-03-24T00:00:00,386.3,393.25,368.5,370.85,70722,
2026-03-25T00:00:00,375.0,405.7,368.7,376.75,45066,
2026-03-27T00:00:00,373.3,383.8,367.3,374.25,26849,
2026-03-30T00:00:00,,386.25,360.45,363.1,7027,
2026-04-01T00:00:00,,393.55,380.7,385.85,4432,
2026-04-02T00:00:00,,395.7,370.9,383.3,3219,
2026-04-06T00:00:00,,387.25,365.85,371.05,3987,
2026-04-07T00:00:00,372.9,374.65,361.25,365.0,4025,
2026-04-08T00:00:00,,427.7,379.55,402.7,29663,
2026-04-09T00:00:00,402.7,408.0,395.1,399.3,4678,
2026-04-10T00:00:00,,426.0,399.35,404.4,3599,
2026-04-13T00:00:00,400.0,400.9,388.05,395.0,3809,
2026-04-15T00:00:00,,446.2,409.15,441.05,10582,
2026-04-16T00:00:00,,473.35,436.1,464.3,8917,
2026-04-17T00:00:00,,485.25,460.2,465.4,7465,
2026-04-20T00:00:00,,473.4,441.95,442.0,4022,
2026-04-21T00:00:00,436.3,463.0,436.3,455.65,3747,
2026-04-22T00:00:00,452.05,461.3,445.95,456.8,4775,
2026-04-23T00:00:00,451.1,455.2,446.95,451.75,2032,
2026-04-24T00:00:00,,453.2,431.0,435.75,4851,
2026-04-27T00:00:00,438.8,456.55,437.55,443.15,4098,
2026-04-28T00:00:00,,463.0,434.0,437.25,3221,
2026-04-29T00:00:00,438.65,441.1,431.25,431.25,1452,
2026-04-30T00:00:00,,428.6,413.75,418.75,5268,
2026-05-04T00:00:00,426.7,426.7,418.2,424.65,1966,
2026-05-05T00:00:00,,420.85,409.15,412.05,3873,
2026-05-06T00:00:00,425.0,465.0,423.45,458.0,8807,
2026-05-07T00:00:00,,479.05,442.35,470.8,20334,
2026-05-08T00:00:00,,485.0,454.55,459.0,5490,
2026-05-11T00:00:00,457.15,457.15,438.1,439.65,3489,
2026-05-12T00:00:00,,442.3,413.8,423.85,4406,
2026-05-13T00:00:00,,434.95,408.65,419.55,2406,
2026-05-14T00:00:00,,427.9,412.0,427.9,1442,
2026-05-15T00:00:00,,423.9,413.5,418.5,1715,
2026-05-18T00:00:00,,416.7,400.8,403.0,1181,
2026-05-19T00:00:00,405.6,415.2,402.4,402.75,1033,
2026-05-20T00:00:00,,408.95,397.2,400.0,1325,
2026-05-21T00:00:00,,419.1,402.25,409.0,1235,
2026-05-22T00:00:00,,416.35,405.05,414.0,390,
2026-05-25T00:00:00,424.0,441.9,421.75,422.5,3158,
2026-05-26T00:00:00,422.5,437.0,420.5,425.55,3592,
2026-05-27T00:00:00,427.1,430.9,422.95,423.4,1778,
2026-05-29T00:00:00,425.65,428.5,414.0,416.05,3169,
2026-06-01T00:00:00,,430.75,411.0,414.75,7006,
2026-06-02T00:00:00,416.0,426.0,415.0,426.0,1400,
2026-06-03T00:00:00,421.3,421.3,414.9,418.6,226,
2026-06-04T00:00:00,,503.55,442.2,503.55,121863,
2026-06-05T00:00:00,,550.7,492.45,510.05,148996,
2026-06-08T00:00:00,,500.35,465.0,467.2,15203,
2026-06-09T00:00:00,481.8,486.15,460.0,478.5,5928,
2026-06-10T00:00:00,,483.0,459.8,461.65,2472,
2026-06-11T00:00:00,462.0,462.35,448.0,448.0,1720,
2026-06-12T00:00:00,461.95,491.95,459.2,487.0,9711,
2026-06-15T00:00:00,,581.75,504.0,581.75,92687,
2026-06-16T00:00:00,,609.3,566.9,568.0,77503,
2026-06-17T00:00:00,,577.9,551.15,552.9,12548,
2026-06-18T00:00:00,552.9,570.5,541.5,549.05,11192,
2026-06-19T00:00:00,,554.0,540.1,554.0,1922,
2026-06-22T00:00:00,548.95,557.5,545.0,545.4,5188,
2026-06-23T00:00:00,545.0,545.0,530.95,539.0,7845,
2026-06-24T00:00:00,,557.35,534.0,544.6,2321,
2026-06-25T00:00:00,546.0,554.6,534.0,544.0,2763,
2026-06-29T00:00:00,,535.0,524.05,534.15,2949,
2026-06-30T00:00:00,536.0,546.3,526.2,531.0,2534,
2026-07-01T00:00:00,535.35,536.1,525.3,530.2,2783,
2026-07-02T00:00:00,533.05,553.0,531.25,548.95,3920,
2026-07-03T00:00:00,,554.0,530.0,530.0,2420,
2026-07-06T00:00:00,549.9,549.9,525.2,530.0,655,
2026-07-07T00:00:00,527.65,540.15,522.1,537.0,840,
2026-07-08T00:00:00,531.0,531.0,504.1,506.8,4009,
2026-07-09T00:00:00,,526.7,502.85,526.7,3500,
2026-07-10T00:00:00,,542.85,521.05,536.5,4080,
2026-07-13T00:00:00,,531.45,520.45,526.0,7888,
2026-07-14T00:00:00,,547.0,520.0,529.0,3451,
2026-07-15T00:00:00,528.1,530.15,513.5,515.0,3814,
2026-07-16T00:00:00,,522.05,509.2,510.0,1632,
2026-07-17T00:00:00,,510.2,480.05,496.85,7966,
2026-07-20T00:00:00,490.1,504.95,487.65,502.45,3015,
2026-07-21T00:00:00,505.4,507.2,492.6,495.55,1014,
2026-07-22T00:00:00,488.9,491.0,480.0,488.5,2331,
2026-07-23T00:00:00,,498.0,480.0,483.5,5348,
2026-07-24T00:00:00,480.0,480.0,472.55,475.0,1597,
2026-07-27T00:00:00,483.75,490.6,480.0,480.05,3068,
2026-07-28T00:00:00,,550.0,496.85,517.2,155986,
2026-07-29T00:00:00,,535.8,504.8,506.5,17910,
2026-07-30T00:00:00,506.5,508.15,495.1,499.3,5104,
2026-07-31T00:00:00,,501.7,496.6,501.6,2718,
2026-08-03T00:00:00,,525.9,490.0,511.8,3969,
2026-08-04T00:00:00,509.35,531.9,509.35,529.5,8546,
2026-08-05T00:00:00,,534.0,518.2,521.75,1804,
2026-08-06T00:00:00,523.0,525.0,517.0,518.85,1547,
2026-08-07T00:00:00,521.6,521.6,511.6,511.6,1797,
2026-08-10T00:00:00,,523.25,511.0,513.55,2211,
2026-08-11T00:00:00,514.2,515.55,507.55,512.55,6030,
2026-08-12T00:00:00,512.9,522.3,498.5,508.05,2195,
2026-08-13T00:00:00,,512.7,492.65,499.4,12110,
2026-08-14T00:00:00,,495.0,483.0,485.65,3778,
2026-08-17T00:00:00,,505.25,483.0,503.8,3106,
2026-08-18T00:00:00,499.0,502.05,491.45,498.25,2136,
2026-08-19T00:00:00,496.8,496.8,489.4,491.8,570,
2026-08-20T00:00:00,498.0,501.9,490.5,492.3,572,
2026-08-21T00:00:00,,497.0,486.05,492.45,773,
2026-08-24T00:00:00,495.0,495.0,481.35,486.8,1957,
2026-08-25T00:00:00,486.0,486.0,465.75,475.95,8898,
2026-08-26T00:00:00,,479.25,465.1,471.15,2603,
2026-08-27T00:00:00,,473.75,463.8,463.8,1402,
2026-08-28T00:00:00,464.85,469.55,463.15,467.8,1140,
2026-08-31T00:00:00,,469.55,455.0,460.15,5820,
2026-09-01T00:00:00,454.0,454.0,439.55,439.55,9760,
2026-09-02T00:00:00,437.0,456.6,432.0,449.0,3190,
2026-09-03T00:00:00,,453.8,439.05,441.5,3871,
2026-09-04T00:00:00,443.35,454.8,439.0,453.15,7968,
2025-09-12T00:00:00,949.35,952.0,927.0,951.2,2687,
2025-09-15T00:00:00,940.0,941.85,920.35,926.1,2768,
2025-09-16T00:00:00,927.0,933.55,905.5,905.5,3695,
2025-09-17T00:00:00,906.0,960.0,906.0,928.5,12341,
2025-09-18T00:00:00,933.0,982.0,925.05,969.75,12831,
2025-09-19T00:00:00,969.75,995.0,964.45,990.0,1959,
2025-09-22T00:00:00,985.1,990.0,951.5,965.0,3692,
2025-09-23T00:00:00,951.5,970.0,943.85,961.0,2783,
2025-09-24T00:00:00,961.0,1002.65,950.0,980.0,6209,
2025-09-25T00:00:00,980.55,989.95,960.5,968.15,838,
2025-09-26T00:00:00,966.1,970.4,926.05,932.95,2312,
2025-09-29T00:00:00,902.05,947.75,902.05,939.25,3442,
2025-09-30T00:00:00,939.25,950.35,923.45,938.05,896,
2025-10-01T00:00:00,950.0,952.35,937.0,952.35,682,
2025-10-03T00:00:00,900.05,958.45,900.05,958.45,1693,
2025-10-06T00:00:00,926.5,945.05,925.0,925.0,929,
2025-10-07T00:00:00,928.0,931.3,905.0,915.9,725,
2025-10-08T00:00:00,901.55,915.5,893.0,894.45,2123,
2025-10-09T00:00:00,890.05,902.35,882.2,902.35,1310,
2025-10-10T00:00:00,899.95,902.75,891.65,895.0,615,
2025-10-13T00:00:00,894.2,905.7,889.15,900.0,573,
2025-10-14T00:00:00,892.45,902.1,880.2,880.55,762,
2025-10-15T00:00:00,886.0,902.25,876.05,897.85,673,
2025-10-16T00:00:00,894.35,900.95,881.15,886.0,1980,
2025-10-17T00:00:00,883.25,889.6,872.35,884.95,284,
2025-10-20T00:00:00,883.95,889.5,868.85,881.0,1223,
2025-10-21T00:00:00,899.75,905.65,891.45,895.95,165,
2025-10-23T00:00:00,893.4,903.7,885.55,889.85,314,
2025-10-24T00:00:00,880.95,904.35,880.95,904.35,226,
2025-10-27T00:00:00,891.5,891.5,869.75,870.15,1336,
2025-10-28T00:00:00,877.4,877.4,855.2,860.0,1044,
2025-10-29T00:00:00,861.65,875.0,846.75,861.15,299,
2025-10-30T00:00:00,862.75,870.0,860.0,860.0,590,
2025-10-31T00:00:00,865.0,873.45,854.3,855.1,398,
2025-11-03T00:00:00,,898.9,845.0,849.9,1524,
2025-11-04T00:00:00,,853.45,837.3,843.8,808,
2025-11-06T00:00:00,,856.9,827.6,856.9,1120,
2025-11-07T00:00:00,842.45,859.5,841.5,856.15,599,
2025-11-10T00:00:00,,850.1,835.0,835.1,202,
2025-11-11T00:00:00,,858.65,829.75,858.65,659,
2025-11-12T00:00:00,847.9,847.9,844.45,844.45,106,
2025-11-13T00:00:00,839.75,858.0,819.6,836.0,600,
2025-11-14T00:00:00,,825.0,809.05,816.45,991,
2025-11-17T00:00:00,,816.45,797.9,801.55,672,
2025-11-18T00:00:00,,809.25,773.25,773.25,6282,
2025-11-19T00:00:00,,797.0,776.5,788.55,406,
2025-11-20T00:00:00,,790.2,775.0,783.75,413,
2025-11-21T00:00:00,781.25,821.7,778.2,805.0,1139,
2025-11-24T00:00:00,,804.75,777.0,778.4,3249,
2025-11-25T00:00:00,,787.35,768.5,780.0,579,
2025-11-26T00:00:00,,780.35,765.8,768.1,837,
2025-11-27T00:00:00,775.7,778.0,767.7,767.7,707,
2025-11-28T00:00:00,,788.0,763.05,766.5,499,
2025-12-01T00:00:00,,772.45,762.0,762.0,476,
2025-12-02T00:00:00,,772.2,755.0,770.6,476,
2025-12-03T00:00:00,,768.15,751.05,756.05,518,
2025-12-04T00:00:00,,766.9,745.0,746.1,1131,
2025-12-05T00:00:00,,746.1,725.75,728.0,255,
2025-12-08T00:00:00,,724.35,685.05,687.45,1595,
2025-12-09T00:00:00,,732.4,667.3,717.9,3400,
2025-12-10T00:00:00,,727.45,698.0,719.4,854,
2025-12-11T00:00:00,,706.1,690.0,696.0,467,
2025-12-12T00:00:00,700.35,700.35,682.05,691.0,609,
2025-12-15T00:00:00,,700.1,676.45,684.0,1146,
2025-12-16T00:00:00,,724.85,683.25,692.15,2543,
2025-12-17T00:00:00,693.0,707.3,689.75,697.5,399,
2025-12-18T00:00:00,698.0,728.35,698.0,711.45,1135,
2025-12-19T00:00:00,,716.8,708.2,710.65,230,
2025-12-22T00:00:00,,720.65,690.7,708.45,630,
2025-12-23T00:00:00,,743.7,711.2,730.0,1047,
2025-12-24T00:00:00,,770.0,740.0,750.2,2701,
2025-12-26T00:00:00,,750.4,729.0,732.05,889,
2025-12-29T00:00:00,,730.2,711.15,719.5,1136,
2025-12-30T00:00:00,718.55,724.4,714.0,715.0,350,
