timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,75.35,73.15,73.53,3679420,
2026-03-12T00:00:00,,76.76,70.87,75.36,3142057,
2026-03-13T00:00:00,,75.36,70.8,71.27,3582122,
2026-03-16T00:00:00,,72.55,69.94,70.69,3953301,
2026-03-17T00:00:00,,73.75,71.0,72.74,3060855,
2026-03-18T00:00:00,,74.2,72.3,73.68,2138287,
2026-03-19T00:00:00,,74.58,69.8,70.15,3408220,
2026-03-20T00:00:00,,77.16,71.11,74.24,6745711,
2026-03-23T00:00:00,,72.91,68.52,68.9,5417201,
2026-03-24T00:00:00,,72.84,69.3,72.05,4319165,
2026-03-25T00:00:00,,75.1,72.9,73.71,4395456,
2026-03-27T00:00:00,,75.25,71.35,74.11,7271342,
2026-03-30T00:00:00,,73.49,71.1,71.55,4201562,
2026-04-01T00:00:00,,76.5,73.1,75.01,3746337,
2026-04-02T00:00:00,,79.95,72.5,78.99,6890440,
2026-04-06T00:00:00,,79.72,78.0,79.28,3084439,
2026-04-07T00:00:00,,80.99,78.11,78.67,4593789,
2026-04-08T00:00:00,,82.1,79.54,80.67,4937318,
2026-04-09T00:00:00,,82.93,79.61,82.07,5250745,
2026-04-10T00:00:00,,83.68,79.48,81.69,5837587,
2026-04-13T00:00:00,,89.01,79.31,87.11,15791194,
2026-04-15T00:00:00,,93.5,88.99,91.64,13374874,
2026-04-16T00:00:00,,99.7,90.74,98.7,20177670,
2026-04-17T00:00:00,,99.26,95.66,96.23,6212339,
2026-04-20T00:00:00,,98.3,94.76,95.34,5408094,
2026-04-21T00:00:00,,101.54,95.81,98.95,10370663,
2026-04-22T00:00:00,,100.3,95.82,97.29,6018988,
2026-04-23T00:00:00,,98.74,95.75,97.23,4754230,
2026-04-24T00:00:00,,98.36,94.5,95.78,7085524,
2026-04-27T00:00:00,,108.75,101.0,104.05,38059284,
2026-04-28T00:00:00,,111.2,103.18,109.81,21294552,
2026-04-29T00:00:00,,112.6,107.89,110.64,9685200,
2026-04-30T00:00:00,,114.34,109.49,110.79,9383973,
2026-05-04T00:00:00,,115.6,111.02,115.24,6831221,
2026-05-05T00:00:00,,116.2,110.67,112.79,5466315,
2026-05-06T00:00:00,,114.57,110.56,112.8,3653718,
2026-05-07T00:00:00,,116.09,112.5,114.93,6176873,
2026-05-08T00:00:00,,117.0,113.8,114.69,4604685,
2026-05-11T00:00:00,,114.0,109.35,110.5,4832459,
